JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.143090278, A.D. 1998-Aug-19 15:26:03.0000, -1.596997777660070E+08,  3.736976834401196E+08, -1.555908407288975E+07,
2451046.143090278, A.D. 1998-Aug-20 15:26:03.0000, -1.612237452132059E+08,  3.730710331275058E+08, -1.539400803540906E+07,
2451047.143090278, A.D. 1998-Aug-21 15:26:03.0000, -1.627453394432338E+08,  3.724388885664898E+08, -1.522870526287085E+07,
2451048.143090278, A.D. 1998-Aug-22 15:26:03.0000, -1.642645384085607E+08,  3.718012598876236E+08, -1.506317822385132E+07,
2451049.143090278, A.D. 1998-Aug-23 15:26:03.0000, -1.657813201168226E+08,  3.711581573292931E+08, -1.489742939077036E+07,
2451050.143090278, A.D. 1998-Aug-24 15:26:03.0000, -1.672956626314112E+08,  3.705095912373230E+08, -1.473146123981893E+07,
2451051.143090278, A.D. 1998-Aug-25 15:26:03.0000, -1.688075440720487E+08,  3.698555720645908E+08, -1.456527625088774E+07,
2451052.143090278, A.D. 1998-Aug-26 15:26:03.0000, -1.703169426153497E+08,  3.691961103706486E+08, -1.439887690749478E+07,
2451053.143090278, A.D. 1998-Aug-27 15:26:03.0000, -1.718238364953706E+08,  3.685312168213615E+08, -1.423226569671157E+07,
2451054.143090278, A.D. 1998-Aug-28 15:26:03.0000, -1.733282040041515E+08,  3.678609021885657E+08, -1.406544510908845E+07,
2451055.143090278, A.D. 1998-Aug-29 15:26:03.0000, -1.748300234922574E+08,  3.671851773497484E+08, -1.389841763857667E+07,
2451056.143090278, A.D. 1998-Aug-30 15:26:03.0000, -1.763292733693231E+08,  3.665040532877547E+08, -1.373118578244710E+07,
2451057.143090278, A.D. 1998-Aug-31 15:26:03.0000, -1.778259321046158E+08,  3.658175410905198E+08, -1.356375204120475E+07,
2451058.143090278, A.D. 1998-Sep-01 15:26:03.0000, -1.793199782276217E+08,  3.651256519508237E+08, -1.339611891849823E+07,
2451059.143090278, A.D. 1998-Sep-02 15:26:03.0000, -1.808113903286673E+08,  3.644283971660617E+08, -1.322828892102359E+07,
2451060.143090278, A.D. 1998-Sep-03 15:26:03.0000, -1.823001470595861E+08,  3.637257881380218E+08, -1.306026455842330E+07,
2451061.143090278, A.D. 1998-Sep-04 15:26:03.0000, -1.837862271344336E+08,  3.630178363726504E+08, -1.289204834318008E+07,
2451062.143090278, A.D. 1998-Sep-05 15:26:03.0000, -1.852696093302492E+08,  3.623045534797960E+08, -1.272364279050852E+07,
2451063.143090278, A.D. 1998-Sep-06 15:26:03.0000, -1.867502724878609E+08,  3.615859511729097E+08, -1.255505041824414E+07,
2451064.143090278, A.D. 1998-Sep-07 15:26:03.0000, -1.882281955127220E+08,  3.608620412686942E+08, -1.238627374673428E+07,
2451065.143090278, A.D. 1998-Sep-08 15:26:03.0000, -1.897033573757612E+08,  3.601328356866858E+08, -1.221731529873131E+07,
2451066.143090278, A.D. 1998-Sep-09 15:26:03.0000, -1.911757371142295E+08,  3.593983464487741E+08, -1.204817759929121E+07,
2451067.143090278, A.D. 1998-Sep-10 15:26:03.0000, -1.926453138325252E+08,  3.586585856786591E+08, -1.187886317567806E+07,
2451068.143090278, A.D. 1998-Sep-11 15:26:03.0000, -1.941120667029837E+08,  3.579135656012562E+08, -1.170937455727555E+07,
2451069.143090278, A.D. 1998-Sep-12 15:26:03.0000, -1.955759749666206E+08,  3.571632985420612E+08, -1.153971427550480E+07,
2451070.143090278, A.D. 1998-Sep-13 15:26:03.0000, -1.970370179338224E+08,  3.564077969264926E+08, -1.136988486374870E+07,
2451071.143090278, A.D. 1998-Sep-14 15:26:03.0000, -1.984951749849878E+08,  3.556470732792240E+08, -1.119988885728014E+07,
2451072.143090278, A.D. 1998-Sep-15 15:26:03.0000, -1.999504255711203E+08,  3.548811402235206E+08, -1.102972879319413E+07,
2451073.143090278, A.D. 1998-Sep-16 15:26:03.0000, -2.014027492143827E+08,  3.541100104805843E+08, -1.085940721034171E+07,
2451074.143090278, A.D. 1998-Sep-17 15:26:03.0000, -2.028521255086194E+08,  3.533336968689196E+08, -1.068892664926444E+07,
2451075.143090278, A.D. 1998-Sep-18 15:26:03.0000, -2.042985341198556E+08,  3.525522123037190E+08, -1.051828965212873E+07,
2451076.143090278, A.D. 1998-Sep-19 15:26:03.0000, -2.057419547867821E+08,  3.517655697962677E+08, -1.034749876265900E+07,
2451077.143090278, A.D. 1998-Sep-20 15:26:03.0000, -2.071823673212295E+08,  3.509737824533694E+08, -1.017655652606973E+07,
2451078.143090278, A.D. 1998-Sep-21 15:26:03.0000, -2.086197516086395E+08,  3.501768634767864E+08, -1.000546548899561E+07,
2451079.143090278, A.D. 1998-Sep-22 15:26:03.0000, -2.100540876085345E+08,  3.493748261626948E+08, -9.834228199419886E+06,
2451080.143090278, A.D. 1998-Sep-23 15:26:03.0000, -2.114853553549896E+08,  3.485676839011489E+08, -9.662847206601456E+06,
2451081.143090278, A.D. 1998-Sep-24 15:26:03.0000, -2.129135349571058E+08,  3.477554501755525E+08, -9.491325061000094E+06,
2451082.143090278, A.D. 1998-Sep-25 15:26:03.0000, -2.143386065994880E+08,  3.469381385621354E+08, -9.319664314200640E+06,
2451083.143090278, A.D. 1998-Sep-26 15:26:03.0000, -2.157605505427243E+08,  3.461157627294307E+08, -9.147867518835962E+06,
2451084.143090278, A.D. 1998-Sep-27 15:26:03.0000, -2.171793471238689E+08,  3.452883364377539E+08, -8.975937228509024E+06,
2451085.143090278, A.D. 1998-Sep-28 15:26:03.0000, -2.185949767569272E+08,  3.444558735386788E+08, -8.803875997714221E+06,
2451086.143090278, A.D. 1998-Sep-29 15:26:03.0000, -2.200074199333408E+08,  3.436183879745133E+08, -8.631686381758422E+06,
2451087.143090278, A.D. 1998-Sep-30 15:26:03.0000, -2.214166572224743E+08,  3.427758937777699E+08, -8.459370936681136E+06,
2451088.143090278, A.D. 1998-Oct-01 15:26:03.0000, -2.228226692721008E+08,  3.419284050706338E+08, -8.286932219174758E+06,
2451089.143090278, A.D. 1998-Oct-02 15:26:03.0000, -2.242254368088869E+08,  3.410759360644269E+08, -8.114372786504671E+06,
2451090.143090278, A.D. 1998-Oct-03 15:26:03.0000, -2.256249406388759E+08,  3.402185010590661E+08, -7.941695196428820E+06,
2451091.143090278, A.D. 1998-Oct-04 15:26:03.0000, -2.270211616479688E+08,  3.393561144425188E+08, -7.768902007117927E+06,
2451092.143090278, A.D. 1998-Oct-05 15:26:03.0000, -2.284140808024024E+08,  3.384887906902530E+08, -7.595995777074963E+06,
2451093.143090278, A.D. 1998-Oct-06 15:26:03.0000, -2.298036791492245E+08,  3.376165443646829E+08, -7.422979065055475E+06,
2451094.143090278, A.D. 1998-Oct-07 15:26:03.0000, -2.311899378167653E+08,  3.367393901146101E+08, -7.249854429987356E+06,
2451095.143090278, A.D. 1998-Oct-08 15:26:03.0000, -2.325728380151056E+08,  3.358573426746611E+08, -7.076624430891156E+06,
2451096.143090278, A.D. 1998-Oct-09 15:26:03.0000, -2.339523610365401E+08,  3.349704168647195E+08, -6.903291626800522E+06,
2451097.143090278, A.D. 1998-Oct-10 15:26:03.0000, -2.353284882560369E+08,  3.340786275893548E+08, -6.729858576682493E+06,
2451098.143090278, A.D. 1998-Oct-11 15:26:03.0000, -2.367012011316926E+08,  3.331819898372473E+08, -6.556327839358553E+06,
2451099.143090278, A.D. 1998-Oct-12 15:26:03.0000, -2.380704812051820E+08,  3.322805186806082E+08, -6.382701973425195E+06,
2451100.143090278, A.D. 1998-Oct-13 15:26:03.0000, -2.394363101022048E+08,  3.313742292745976E+08, -6.208983537175402E+06,
2451101.143090278, A.D. 1998-Oct-14 15:26:03.0000, -2.407986695329249E+08,  3.304631368567370E+08, -6.035175088519856E+06,
2451102.143090278, A.D. 1998-Oct-15 15:26:03.0000, -2.421575412924071E+08,  3.295472567463195E+08, -5.861279184908450E+06,
2451103.143090278, A.D. 1998-Oct-16 15:26:03.0000, -2.435129072610473E+08,  3.286266043438164E+08, -5.687298383252293E+06,
2451104.143090278, A.D. 1998-Oct-17 15:26:03.0000, -2.448647494049986E+08,  3.277011951302804E+08, -5.513235239845797E+06,
2451105.143090278, A.D. 1998-Oct-18 15:26:03.0000, -2.462130497765909E+08,  3.267710446667452E+08, -5.339092310288727E+06,
2451106.143090278, A.D. 1998-Oct-19 15:26:03.0000, -2.475577905147476E+08,  3.258361685936223E+08, -5.164872149409071E+06,
2451107.143090278, A.D. 1998-Oct-20 15:26:03.0000, -2.488989538453944E+08,  3.248965826300952E+08, -4.990577311185792E+06,
2451108.143090278, A.D. 1998-Oct-21 15:26:03.0000, -2.502365220818649E+08,  3.239523025735095E+08, -4.816210348671779E+06,
2451109.143090278, A.D. 1998-Oct-22 15:26:03.0000, -2.515704776253002E+08,  3.230033442987610E+08, -4.641773813917398E+06,
2451110.143090278, A.D. 1998-Oct-23 15:26:03.0000, -2.529008029650434E+08,  3.220497237576810E+08, -4.467270257893994E+06,
2451111.143090278, A.D. 1998-Oct-24 15:26:03.0000, -2.542274806790283E+08,  3.210914569784173E+08, -4.292702230417758E+06,
2451112.143090278, A.D. 1998-Oct-25 15:26:03.0000, -2.555504934341635E+08,  3.201285600648146E+08, -4.118072280074120E+06,
2451113.143090278, A.D. 1998-Oct-26 15:26:03.0000, -2.568698239867112E+08,  3.191610491957902E+08, -3.943382954142019E+06,
2451114.143090278, A.D. 1998-Oct-27 15:26:03.0000, -2.581854551826594E+08,  3.181889406247084E+08, -3.768636798518836E+06,
2451115.143090278, A.D. 1998-Oct-28 15:26:03.0000, -2.594973699580909E+08,  3.172122506787506E+08, -3.593836357645333E+06,
2451116.143090278, A.D. 1998-Oct-29 15:26:03.0000, -2.608055513395446E+08,  3.162309957582844E+08, -3.418984174431339E+06,
2451117.143090278, A.D. 1998-Oct-30 15:26:03.0000, -2.621099824443731E+08,  3.152451923362287E+08, -3.244082790181294E+06,
2451118.143090278, A.D. 1998-Oct-31 15:26:03.0000, -2.634106464810939E+08,  3.142548569574161E+08, -3.069134744520500E+06,
2451119.143090278, A.D. 1998-Nov-01 15:26:03.0000, -2.647075267497356E+08,  3.132600062379529E+08, -2.894142575321525E+06,
2451120.143090278, A.D. 1998-Nov-02 15:26:03.0000, -2.660006066421775E+08,  3.122606568645763E+08, -2.719108818631172E+06,
2451121.143090278, A.D. 1998-Nov-03 15:26:03.0000, -2.672898696424848E+08,  3.112568255940078E+08, -2.544036008597717E+06,
2451122.143090278, A.D. 1998-Nov-04 15:26:03.0000, -2.685752993272372E+08,  3.102485292523044E+08, -2.368926677398652E+06,
2451123.143090278, A.D. 1998-Nov-05 15:26:03.0000, -2.698568793658512E+08,  3.092357847342063E+08, -2.193783355169028E+06,
2451124.143090278, A.D. 1998-Nov-06 15:26:03.0000, -2.711345935208965E+08,  3.082186090024818E+08, -2.018608569930002E+06,
2451125.143090278, A.D. 1998-Nov-07 15:26:03.0000, -2.724084256484062E+08,  3.071970190872676E+08, -1.843404847518206E+06,
2451126.143090278, A.D. 1998-Nov-08 15:26:03.0000, -2.736783596981795E+08,  3.061710320854077E+08, -1.668174711515680E+06,
2451127.143090278, A.D. 1998-Nov-09 15:26:03.0000, -2.749443797140777E+08,  3.051406651597873E+08, -1.492920683180287E+06,
2451128.143090278, A.D. 1998-Nov-10 15:26:03.0000, -2.762064698343114E+08,  3.041059355386630E+08, -1.317645281377032E+06,
2451129.143090278, A.D. 1998-Nov-11 15:26:03.0000, -2.774646142917214E+08,  3.030668605149913E+08, -1.142351022510067E+06,
