JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.607824074, A.D. 1998-Sep-10 02:35:16.0000, -3.794526271000826E+08,  2.059865688938322E+08, -4.677267555340432E+07,
2451067.607824074, A.D. 1998-Sep-11 02:35:16.0000, -3.802670757122949E+08,  2.046955436985354E+08, -4.658302026707108E+07,
2451068.607824074, A.D. 1998-Sep-12 02:35:16.0000, -3.810769284242294E+08,  2.034020438307457E+08, -4.639280181352265E+07,
2451069.607824074, A.D. 1998-Sep-13 02:35:16.0000, -3.818821780360861E+08,  2.021060863200055E+08, -4.620202280920685E+07,
2451070.607824074, A.D. 1998-Sep-14 02:35:16.0000, -3.826828174193933E+08,  2.008076882105824E+08, -4.601068587506717E+07,
2451071.607824074, A.D. 1998-Sep-15 02:35:16.0000, -3.834788395170158E+08,  1.995068665609670E+08, -4.581879363650016E+07,
2451072.607824074, A.D. 1998-Sep-16 02:35:16.0000, -3.842702373431231E+08,  1.982036384433826E+08, -4.562634872331519E+07,
2451073.607824074, A.D. 1998-Sep-17 02:35:16.0000, -3.850570039831249E+08,  1.968980209433133E+08, -4.543335376969617E+07,
2451074.607824074, A.D. 1998-Sep-18 02:35:16.0000, -3.858391325935796E+08,  1.955900311590607E+08, -4.523981141416299E+07,
2451075.607824074, A.D. 1998-Sep-19 02:35:16.0000, -3.866166164020886E+08,  1.942796862013220E+08, -4.504572429953255E+07,
2451076.607824074, A.D. 1998-Sep-20 02:35:16.0000, -3.873894487071794E+08,  1.929670031927960E+08, -4.485109507287881E+07,
2451077.607824074, A.D. 1998-Sep-21 02:35:16.0000, -3.881576228781858E+08,  1.916519992678098E+08, -4.465592638549092E+07,
2451078.607824074, A.D. 1998-Sep-22 02:35:16.0000, -3.889211323551273E+08,  1.903346915719678E+08, -4.446022089282990E+07,
2451079.607824074, A.D. 1998-Sep-23 02:35:16.0000, -3.896799706485930E+08,  1.890150972618146E+08, -4.426398125448364E+07,
2451080.607824074, A.D. 1998-Sep-24 02:35:16.0000, -3.904341313396299E+08,  1.876932335045136E+08, -4.406721013412040E+07,
2451081.607824074, A.D. 1998-Sep-25 02:35:16.0000, -3.911836080796363E+08,  1.863691174775346E+08, -4.386991019944058E+07,
2451082.607824074, A.D. 1998-Sep-26 02:35:16.0000, -3.919283945902630E+08,  1.850427663683497E+08, -4.367208412212781E+07,
