JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.154872685, A.D. 1999-Feb-27 15:43:01.0000, -3.331019113932273E+08, -1.313742641291544E+08,  1.207183733437388E+07,
2451238.154872685, A.D. 1999-Feb-28 15:43:01.0000, -3.321268355031006E+08, -1.325869826722808E+08,  1.268808312741470E+07,
2451239.154872685, A.D. 1999-Mar-01 15:43:01.0000, -3.311445796258506E+08, -1.337968348643628E+08,  1.330405460007175E+07,
2451240.154872685, A.D. 1999-Mar-02 15:43:01.0000, -3.301551386346166E+08, -1.350037839034622E+08,  1.391973737372555E+07,
2451241.154872685, A.D. 1999-Mar-03 15:43:01.0000, -3.291585075603797E+08, -1.362077927936315E+08,  1.453511697156871E+07,
2451242.154872685, A.D. 1999-Mar-04 15:43:01.0000, -3.281546815947465E+08, -1.374088243444593E+08,  1.515017881811585E+07,
2451243.154872685, A.D. 1999-Mar-05 15:43:01.0000, -3.271436560927401E+08, -1.386068411706897E+08,  1.576490823870895E+07,
2451244.154872685, A.D. 1999-Mar-06 15:43:01.0000, -3.261254265755898E+08, -1.398018056919028E+08,  1.637929045901923E+07,
2451245.154872685, A.D. 1999-Mar-07 15:43:01.0000, -3.250999887335099E+08, -1.409936801322479E+08,  1.699331060454497E+07,
2451246.154872685, A.D. 1999-Mar-08 15:43:01.0000, -3.240673384284591E+08, -1.421824265202089E+08,  1.760695370010743E+07,
2451247.154872685, A.D. 1999-Mar-09 15:43:01.0000, -3.230274716968848E+08, -1.433680066883934E+08,  1.822020466934461E+07,
2451248.154872685, A.D. 1999-Mar-10 15:43:01.0000, -3.219803847524561E+08, -1.445503822733298E+08,  1.883304833420592E+07,
2451249.154872685, A.D. 1999-Mar-11 15:43:01.0000, -3.209260739887938E+08, -1.457295147152694E+08,  1.944546941444851E+07,
2451250.154872685, A.D. 1999-Mar-12 15:43:01.0000, -3.198645359822031E+08, -1.469053652579823E+08,  2.005745252713703E+07,
2451251.154872685, A.D. 1999-Mar-13 15:43:01.0000, -3.187957674944209E+08, -1.480778949485488E+08,  2.066898218614768E+07,
2451252.154872685, A.D. 1999-Mar-14 15:43:01.0000, -3.177197654753848E+08, -1.492470646371480E+08,  2.128004280167783E+07,
2451253.154872685, A.D. 1999-Mar-15 15:43:01.0000, -3.166365270660274E+08, -1.504128349768418E+08,  2.189061867976141E+07,
2451254.154872685, A.D. 1999-Mar-16 15:43:01.0000, -3.155460496011050E+08, -1.515751664233608E+08,  2.250069402179086E+07,
2451255.154872685, A.D. 1999-Mar-17 15:43:01.0000, -3.144483306120604E+08, -1.527340192348954E+08,  2.311025292404571E+07,
2451256.154872685, A.D. 1999-Mar-18 15:43:01.0000, -3.133433678299251E+08, -1.538893534718941E+08,  2.371927937722795E+07,
2451257.154872685, A.D. 1999-Mar-19 15:43:01.0000, -3.122311591882604E+08, -1.550411289968752E+08,  2.432775726600426E+07,
2451258.154872685, A.D. 1999-Mar-20 15:43:01.0000, -3.111117028261381E+08, -1.561893054742533E+08,  2.493567036855520E+07,
2451259.154872685, A.D. 1999-Mar-21 15:43:01.0000, -3.099849970911617E+08, -1.573338423701843E+08,  2.554300235613138E+07,
2451260.154872685, A.D. 1999-Mar-22 15:43:01.0000, -3.088510405425281E+08, -1.584746989524314E+08,  2.614973679261661E+07,
2451261.154872685, A.D. 1999-Mar-23 15:43:01.0000, -3.077098319541264E+08, -1.596118342902535E+08,  2.675585713409805E+07,
2451262.154872685, A.D. 1999-Mar-24 15:43:01.0000, -3.065613703176779E+08, -1.607452072543196E+08,  2.736134672844359E+07,
2451263.154872685, A.D. 1999-Mar-25 15:43:01.0000, -3.054056548459123E+08, -1.618747765166473E+08,  2.796618881488635E+07,
2451264.154872685, A.D. 1999-Mar-26 15:43:01.0000, -3.042426849757814E+08, -1.630005005505709E+08,  2.857036652361677E+07,
2451265.154872685, A.D. 1999-Mar-27 15:43:01.0000, -3.030724603717111E+08, -1.641223376307363E+08,  2.917386287538194E+07,
2451266.154872685, A.D. 1999-Mar-28 15:43:01.0000, -3.018949809288875E+08, -1.652402458331263E+08,  2.977666078109292E+07,
2451267.154872685, A.D. 1999-Mar-29 15:43:01.0000, -3.007102467765802E+08, -1.663541830351159E+08,  3.037874304143985E+07,
2451268.154872685, A.D. 1999-Mar-30 15:43:01.0000, -2.995182582815006E+08, -1.674641069155584E+08,  3.098009234651522E+07,
2451269.154872685, A.D. 1999-Mar-31 15:43:01.0000, -2.983190160511954E+08, -1.685699749549036E+08,  3.158069127544545E+07,
2451270.154872685, A.D. 1999-Apr-01 15:43:01.0000, -2.971125209374741E+08, -1.696717444353479E+08,  3.218052229603115E+07,
2451271.154872685, A.D. 1999-Apr-02 15:43:01.0000, -2.958987740398721E+08, -1.707693724410185E+08,  3.277956776439644E+07,
2451272.154872685, A.D. 1999-Apr-03 15:43:01.0000, -2.946777767091470E+08, -1.718628158581901E+08,  3.337780992464706E+07,
2451273.154872685, A.D. 1999-Apr-04 15:43:01.0000, -2.934495305508100E+08, -1.729520313755370E+08,  3.397523090853815E+07,
2451274.154872685, A.D. 1999-Apr-05 15:43:01.0000, -2.922140374286904E+08, -1.740369754844202E+08,  3.457181273515184E+07,
2451275.154872685, A.D. 1999-Apr-06 15:43:01.0000, -2.909712994685340E+08, -1.751176044792093E+08,  3.516753731058459E+07,
2451276.154872685, A.D. 1999-Apr-07 15:43:01.0000, -2.897213190616361E+08, -1.761938744576425E+08,  3.576238642764521E+07,
2451277.154872685, A.D. 1999-Apr-08 15:43:01.0000, -2.884640988685069E+08, -1.772657413212221E+08,  3.635634176556315E+07,
2451278.154872685, A.D. 1999-Apr-09 15:43:01.0000, -2.871996418225706E+08, -1.783331607756495E+08,  3.694938488970821E+07,
2451279.154872685, A.D. 1999-Apr-10 15:43:01.0000, -2.859279511338987E+08, -1.793960883312973E+08,  3.754149725132111E+07,
2451280.154872685, A.D. 1999-Apr-11 15:43:01.0000, -2.846490302929756E+08, -1.804544793037218E+08,  3.813266018725603E+07,
2451281.154872685, A.D. 1999-Apr-12 15:43:01.0000, -2.833628830744976E+08, -1.815082888142154E+08,  3.872285491973486E+07,
2451282.154872685, A.D. 1999-Apr-13 15:43:01.0000, -2.820695135412050E+08, -1.825574717903994E+08,  3.931206255611403E+07,
2451283.154872685, A.D. 1999-Apr-14 15:43:01.0000, -2.807689260477475E+08, -1.836019829668597E+08,  3.990026408866370E+07,
2451284.154872685, A.D. 1999-Apr-15 15:43:01.0000, -2.794611252445811E+08, -1.846417768858234E+08,  4.048744039436025E+07,
2451285.154872685, A.D. 1999-Apr-16 15:43:01.0000, -2.781461160818992E+08, -1.856768078978804E+08,  4.107357223469190E+07,
2451286.154872685, A.D. 1999-Apr-17 15:43:01.0000, -2.768239038135948E+08, -1.867070301627480E+08,  4.165864025547831E+07,
2451287.154872685, A.D. 1999-Apr-18 15:43:01.0000, -2.754944940012559E+08, -1.877323976500813E+08,  4.224262498670410E+07,
2451288.154872685, A.D. 1999-Apr-19 15:43:01.0000, -2.741578925181920E+08, -1.887528641403292E+08,  4.282550684236678E+07,
2451289.154872685, A.D. 1999-Apr-20 15:43:01.0000, -2.728141055534936E+08, -1.897683832256376E+08,  4.340726612033989E+07,
2451290.154872685, A.D. 1999-Apr-21 15:43:01.0000, -2.714631396161226E+08, -1.907789083108000E+08,  4.398788300225097E+07,
2451291.154872685, A.D. 1999-Apr-22 15:43:01.0000, -2.701050015390336E+08, -1.917843926142571E+08,  4.456733755337530E+07,
2451292.154872685, A.D. 1999-Apr-23 15:43:01.0000, -2.687396984833277E+08, -1.927847891691466E+08,  4.514560972254586E+07,
2451293.154872685, A.D. 1999-Apr-24 15:43:01.0000, -2.673672379424354E+08, -1.937800508244025E+08,  4.572267934207928E+07,
2451294.154872685, A.D. 1999-Apr-25 15:43:01.0000, -2.659876277463313E+08, -1.947701302459075E+08,  4.629852612771896E+07,
2451295.154872685, A.D. 1999-Apr-26 15:43:01.0000, -2.646008760657780E+08, -1.957549799176975E+08,  4.687312967859513E+07,
2451296.154872685, A.D. 1999-Apr-27 15:43:01.0000, -2.632069914166002E+08, -1.967345521432195E+08,  4.744646947720282E+07,
2451297.154872685, A.D. 1999-Apr-28 15:43:01.0000, -2.618059826639875E+08, -1.977087990466456E+08,  4.801852488939741E+07,
2451298.154872685, A.D. 1999-Apr-29 15:43:01.0000, -2.603978590268264E+08, -1.986776725742415E+08,  4.858927516440909E+07,
2451299.154872685, A.D. 1999-Apr-30 15:43:01.0000, -2.589826300820602E+08, -1.996411244957935E+08,  4.915869943487564E+07,
2451300.154872685, A.D. 1999-May-01 15:43:01.0000, -2.575603057690763E+08, -2.005991064060932E+08,  4.972677671689504E+07,
2451301.154872685, A.D. 1999-May-02 15:43:01.0000, -2.561308963941204E+08, -2.015515697264809E+08,  5.029348591009706E+07,
2451302.154872685, A.D. 1999-May-03 15:43:01.0000, -2.546944126347370E+08, -2.024984657064510E+08,  5.085880579773561E+07,
2451303.154872685, A.D. 1999-May-04 15:43:01.0000, -2.532508655442348E+08, -2.034397454253176E+08,  5.142271504680099E+07,
2451304.154872685, A.D. 1999-May-05 15:43:01.0000, -2.518002665561759E+08, -2.043753597939440E+08,  5.198519220815340E+07,
2451305.154872685, A.D. 1999-May-06 15:43:01.0000, -2.503426274888887E+08, -2.053052595565352E+08,  5.254621571667765E+07,
2451306.154872685, A.D. 1999-May-07 15:43:01.0000, -2.488779605500020E+08, -2.062293952924957E+08,  5.310576389145961E+07,
2451307.154872685, A.D. 1999-May-08 15:43:01.0000, -2.474062783409998E+08, -2.071477174183531E+08,  5.366381493598484E+07,
2451308.154872685, A.D. 1999-May-09 15:43:01.0000, -2.459275938617941E+08, -2.080601761897470E+08,  5.422034693835968E+07,
2451309.154872685, A.D. 1999-May-10 15:43:01.0000, -2.444419205153158E+08, -2.089667217034861E+08,  5.477533787155568E+07,
2451310.154872685, A.D. 1999-May-11 15:43:01.0000, -2.429492721121198E+08, -2.098673038996710E+08,  5.532876559367724E+07,
2451311.154872685, A.D. 1999-May-12 15:43:01.0000, -2.414496628750043E+08, -2.107618725638842E+08,  5.588060784825343E+07,
2451312.154872685, A.D. 1999-May-13 15:43:01.0000, -2.399431074436409E+08, -2.116503773294452E+08,  5.643084226455437E+07,
2451313.154872685, A.D. 1999-May-14 15:43:01.0000, -2.384296208792152E+08, -2.125327676797314E+08,  5.697944635793295E+07,
2451314.154872685, A.D. 1999-May-15 15:43:01.0000, -2.369092186690753E+08, -2.134089929505599E+08,  5.752639753019222E+07,
2451315.154872685, A.D. 1999-May-16 15:43:01.0000, -2.353819167313893E+08, -2.142790023326303E+08,  5.807167306997998E+07,
2451316.154872685, A.D. 1999-May-17 15:43:01.0000, -2.338477314198108E+08, -2.151427448740241E+08,  5.861525015321084E+07,
2451317.154872685, A.D. 1999-May-18 15:43:01.0000, -2.323066795281540E+08, -2.160001694827571E+08,  5.915710584351729E+07,
2451318.154872685, A.D. 1999-May-19 15:43:01.0000, -2.307587782950826E+08, -2.168512249293826E+08,  5.969721709273118E+07,
2451319.154872685, A.D. 1999-May-20 15:43:01.0000, -2.292040454088175E+08, -2.176958598496414E+08,  6.023556074139652E+07,
2451320.154872685, A.D. 1999-May-21 15:43:01.0000, -2.276424990118696E+08, -2.185340227471590E+08,  6.077211351931565E+07,
2451321.154872685, A.D. 1999-May-22 15:43:01.0000, -2.260741577058063E+08, -2.193656619961901E+08,  6.130685204612961E+07,
2451322.154872685, A.D. 1999-May-23 15:43:01.0000, -2.244990405560616E+08, -2.201907258444153E+08,  6.183975283193456E+07,
2451323.154872685, A.D. 1999-May-24 15:43:01.0000, -2.229171670967994E+08, -2.210091624157985E+08,  6.237079227793457E+07,
2451324.154872685, A.D. 1999-May-25 15:43:01.0000, -2.213285573358350E+08, -2.218209197135167E+08,  6.289994667713156E+07,
2451325.154872685, A.D. 1999-May-26 15:43:01.0000, -2.197332317596193E+08, -2.226259456229786E+08,  6.342719221505217E+07,
2451326.154872685, A.D. 1999-May-27 15:43:01.0000, -2.181312113382836E+08, -2.234241879149481E+08,  6.395250497051009E+07,
2451327.154872685, A.D. 1999-May-28 15:43:01.0000, -2.165225175307374E+08, -2.242155942487903E+08,  6.447586091640387E+07,
2451328.154872685, A.D. 1999-May-29 15:43:01.0000, -2.149071722898073E+08, -2.250001121758544E+08,  6.499723592054738E+07,
2451329.154872685, A.D. 1999-May-30 15:43:01.0000, -2.132851980673949E+08, -2.257776891430019E+08,  6.551660574653168E+07,
2451330.154872685, A.D. 1999-May-31 15:43:01.0000, -2.116566178196402E+08, -2.265482724962834E+08,  6.603394605461727E+07,
2451331.154872685, A.D. 1999-Jun-01 15:43:01.0000, -2.100214550120681E+08, -2.273118094847612E+08,  6.654923240265638E+07,
2451332.154872685, A.D. 1999-Jun-02 15:43:01.0000, -2.083797336247011E+08, -2.280682472644672E+08,  6.706244024704421E+07,
2451333.154872685, A.D. 1999-Jun-03 15:43:01.0000, -2.067314781571319E+08, -2.288175329024848E+08,  6.757354494370121E+07,
2451334.154872685, A.D. 1999-Jun-04 15:43:01.0000, -2.050767136335447E+08, -2.295596133811420E+08,  6.808252174908768E+07,
2451335.154872685, A.D. 1999-Jun-05 15:43:01.0000, -2.034154656076879E+08, -2.302944356022967E+08,  6.858934582125062E+07,
2451336.154872685, A.D. 1999-Jun-06 15:43:01.0000, -2.017477601678009E+08, -2.310219463917123E+08,  6.909399222090822E+07,
2451337.154872685, A.D. 1999-Jun-07 15:43:01.0000, -2.000736239415002E+08, -2.317420925035080E+08,  6.959643591257107E+07,
2451338.154872685, A.D. 1999-Jun-08 15:43:01.0000, -1.983930841006318E+08, -2.324548206246833E+08,  7.009665176570298E+07,
2451339.154872685, A.D. 1999-Jun-09 15:43:01.0000, -1.967061683660966E+08, -2.331600773797143E+08,  7.059461455592296E+07,
2451340.154872685, A.D. 1999-Jun-10 15:43:01.0000, -1.950129050126542E+08, -2.338578093352228E+08,  7.109029896624964E+07,
2451341.154872685, A.D. 1999-Jun-11 15:43:01.0000, -1.933133228737116E+08, -2.345479630047201E+08,  7.158367958838904E+07,
2451342.154872685, A.D. 1999-Jun-12 15:43:01.0000, -1.916074513460967E+08, -2.352304848534305E+08,  7.207473092406625E+07,
2451343.154872685, A.D. 1999-Jun-13 15:43:01.0000, -1.898953203948203E+08, -2.359053213031976E+08,  7.256342738640204E+07,
2451344.154872685, A.D. 1999-Jun-14 15:43:01.0000, -1.881769605578262E+08, -2.365724187374778E+08,  7.304974330133477E+07,
2451345.154872685, A.D. 1999-Jun-15 15:43:01.0000, -1.864524029507286E+08, -2.372317235064242E+08,  7.353365290908770E+07,
2451346.154872685, A.D. 1999-Jun-16 15:43:01.0000, -1.847216792715360E+08, -2.378831819320656E+08,  7.401513036568254E+07,
2451347.154872685, A.D. 1999-Jun-17 15:43:01.0000, -1.829848218053576E+08, -2.385267403135834E+08,  7.449414974449922E+07,
2451348.154872685, A.D. 1999-Jun-18 15:43:01.0000, -1.812418634290925E+08, -2.391623449326870E+08,  7.497068503788245E+07,
2451349.154872685, A.D. 1999-Jun-19 15:43:01.0000, -1.794928376160967E+08, -2.397899420590933E+08,  7.544471015879533E+07,
2451350.154872685, A.D. 1999-Jun-20 15:43:01.0000, -1.777377784408262E+08, -2.404094779561092E+08,  7.591619894252050E+07,
2451351.154872685, A.D. 1999-Jun-21 15:43:01.0000, -1.759767205834529E+08, -2.410208988863201E+08,  7.638512514840892E+07,
2451352.154872685, A.D. 1999-Jun-22 15:43:01.0000, -1.742096993344505E+08, -2.416241511173850E+08,  7.685146246167710E+07,
2451353.154872685, A.D. 1999-Jun-23 15:43:01.0000, -1.724367505991480E+08, -2.422191809279399E+08,  7.731518449525288E+07,
2451354.154872685, A.D. 1999-Jun-24 15:43:01.0000, -1.706579109022467E+08, -2.428059346136095E+08,  7.777626479167026E+07,
2451355.154872685, A.D. 1999-Jun-25 15:43:01.0000, -1.688732173922984E+08, -2.433843584931280E+08,  7.823467682501386E+07,
2451356.154872685, A.D. 1999-Jun-26 15:43:01.0000, -1.670827078461432E+08, -2.439543989145708E+08,  7.869039400291321E+07,
2451357.154872685, A.D. 1999-Jun-27 15:43:01.0000, -1.652864206733020E+08, -2.445160022616962E+08,  7.914338966858751E+07,
2451358.154872685, A.D. 1999-Jun-28 15:43:01.0000, -1.634843949203217E+08, -2.450691149603977E+08,  7.959363710294123E+07,
2451359.154872685, A.D. 1999-Jun-29 15:43:01.0000, -1.616766702750711E+08, -2.456136834852681E+08,  8.004110952671090E+07,
2451360.154872685, A.D. 1999-Jun-30 15:43:01.0000, -1.598632870709842E+08, -2.461496543662751E+08,  8.048578010266367E+07,
2451361.154872685, A.D. 1999-Jul-01 15:43:01.0000, -1.580442862912469E+08, -2.466769741955488E+08,  8.092762193784806E+07,
2451362.154872685, A.D. 1999-Jul-02 15:43:01.0000, -1.562197095729265E+08, -2.471955896342811E+08,  8.136660808589743E+07,
2451363.154872685, A.D. 1999-Jul-03 15:43:01.0000, -1.543895992110399E+08, -2.477054474197375E+08,  8.180271154938585E+07,
2451364.154872685, A.D. 1999-Jul-04 15:43:01.0000, -1.525539981625572E+08, -2.482064943723816E+08,  8.223590528223813E+07,
2451365.154872685, A.D. 1999-Jul-05 15:43:01.0000, -1.507129500503396E+08, -2.486986774031111E+08,  8.266616219219318E+07,
2451366.154872685, A.D. 1999-Jul-06 15:43:01.0000, -1.488664991670066E+08, -2.491819435206081E+08,  8.309345514332165E+07,
2451367.154872685, A.D. 1999-Jul-07 15:43:01.0000, -1.470146904787317E+08, -2.496562398387997E+08,  8.351775695859817E+07,
2451368.154872685, A.D. 1999-Jul-08 15:43:01.0000, -1.451575696289621E+08, -2.501215135844332E+08,  8.393904042252851E+07,
2451369.154872685, A.D. 1999-Jul-09 15:43:01.0000, -1.432951829420601E+08, -2.505777121047620E+08,  8.435727828383182E+07,
2451370.154872685, A.D. 1999-Jul-10 15:43:01.0000, -1.414275774268637E+08, -2.510247828753450E+08,  8.477244325817879E+07,
2451371.154872685, A.D. 1999-Jul-11 15:43:01.0000, -1.395548007801625E+08, -2.514626735079572E+08,  8.518450803098522E+07,
2451372.154872685, A.D. 1999-Jul-12 15:43:01.0000, -1.376769013900863E+08, -2.518913317586123E+08,  8.559344526026234E+07,
2451373.154872685, A.D. 1999-Jul-13 15:43:01.0000, -1.357939283394037E+08, -2.523107055356970E+08,  8.599922757952285E+07,
2451374.154872685, A.D. 1999-Jul-14 15:43:01.0000, -1.339059314087274E+08, -2.527207429082164E+08,  8.640182760074437E+07,
2451375.154872685, A.D. 1999-Jul-15 15:43:01.0000, -1.320129610796219E+08, -2.531213921141492E+08,  8.680121791738936E+07,
2451376.154872685, A.D. 1999-Jul-16 15:43:01.0000, -1.301150685376132E+08, -2.535126015689147E+08,  8.719737110748211E+07,
2451377.154872685, A.D. 1999-Jul-17 15:43:01.0000, -1.282123056750945E+08, -2.538943198739477E+08,  8.759025973674302E+07,
2451378.154872685, A.D. 1999-Jul-18 15:43:01.0000, -1.263047250941259E+08, -2.542664958253837E+08,  8.797985636178070E+07,
2451379.154872685, A.D. 1999-Jul-19 15:43:01.0000, -1.243923801091258E+08, -2.546290784228519E+08,  8.836613353334093E+07,
2451380.154872685, A.D. 1999-Jul-20 15:43:01.0000, -1.224753247494483E+08, -2.549820168783756E+08,  8.874906379961360E+07,
2451381.154872685, A.D. 1999-Jul-21 15:43:01.0000, -1.205536137618457E+08, -2.553252606253807E+08,  8.912861970959723E+07,
2451382.154872685, A.D. 1999-Jul-22 15:43:01.0000, -1.186273026128118E+08, -2.556587593278077E+08,  8.950477381652135E+07,
2451383.154872685, A.D. 1999-Jul-23 15:43:01.0000, -1.166964474908021E+08, -2.559824628893314E+08,  8.987749868132609E+07,
2451384.154872685, A.D. 1999-Jul-24 15:43:01.0000, -1.147611053083281E+08, -2.562963214626831E+08,  9.024676687620001E+07,
2451385.154872685, A.D. 1999-Jul-25 15:43:01.0000, -1.128213337039224E+08, -2.566002854590759E+08,  9.061255098817483E+07,
2451386.154872685, A.D. 1999-Jul-26 15:43:01.0000, -1.108771910439704E+08, -2.568943055577328E+08,  9.097482362277821E+07,
2451387.154872685, A.D. 1999-Jul-27 15:43:01.0000, -1.089287364244056E+08, -2.571783327155136E+08,  9.133355740774330E+07,
2451388.154872685, A.D. 1999-Jul-28 15:43:01.0000, -1.069760296722648E+08, -2.574523181766437E+08,  9.168872499677615E+07,
2451389.154872685, A.D. 1999-Jul-29 15:43:01.0000, -1.050191313470988E+08, -2.577162134825382E+08,  9.204029907337874E+07,
2451390.154872685, A.D. 1999-Jul-30 15:43:01.0000, -1.030581027422361E+08, -2.579699704817247E+08,  9.238825235472991E+07,
2451391.154872685, A.D. 1999-Jul-31 15:43:01.0000, -1.010930058858945E+08, -2.582135413398597E+08,  9.273255759562202E+07,
2451392.154872685, A.D. 1999-Aug-01 15:43:01.0000, -9.912390354213753E+07, -2.584468785498390E+08,  9.307318759245330E+07,
2451393.154872685, A.D. 1999-Aug-02 15:43:01.0000, -9.715085921167116E+07, -2.586699349419993E+08,  9.341011518727638E+07,
2451394.154872685, A.D. 1999-Aug-03 15:43:01.0000, -9.517393713247646E+07, -2.588826636944090E+08,  9.374331327190144E+07,
2451395.154872685, A.D. 1999-Aug-04 15:43:01.0000, -9.319320228027461E+07, -2.590850183432466E+08,  9.407275479205436E+07,
2451396.154872685, A.D. 1999-Aug-05 15:43:01.0000, -9.120872036881895E+07, -2.592769527932633E+08,  9.439841275158860E+07,
2451397.154872685, A.D. 1999-Aug-06 15:43:01.0000, -8.922055785001047E+07, -2.594584213283280E+08,  9.472026021675123E+07,
2451398.154872685, A.D. 1999-Aug-07 15:43:01.0000, -8.722878191383126E+07, -2.596293786220497E+08,  9.503827032050157E+07,
2451399.154872685, A.D. 1999-Aug-08 15:43:01.0000, -8.523346048809180E+07, -2.597897797484760E+08,  9.535241626688255E+07,
2451400.154872685, A.D. 1999-Aug-09 15:43:01.0000, -8.323466223798756E+07, -2.599395801928609E+08,  9.566267133544387E+07,
2451401.154872685, A.D. 1999-Aug-10 15:43:01.0000, -8.123245656546076E+07, -2.600787358624981E+08,  9.596900888571651E+07,
2451402.154872685, A.D. 1999-Aug-11 15:43:01.0000, -7.922691360836282E+07, -2.602072030976145E+08,  9.627140236173846E+07,
2451403.154872685, A.D. 1999-Aug-12 15:43:01.0000, -7.721810423941521E+07, -2.603249386823154E+08,  9.656982529663035E+07,
2451404.154872685, A.D. 1999-Aug-13 15:43:01.0000, -7.520610006496593E+07, -2.604318998555774E+08,  9.686425131722172E+07,
2451405.154872685, A.D. 1999-Aug-14 15:43:01.0000, -7.319097342354159E+07, -2.605280443222779E+08,  9.715465414872693E+07,
