JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.603298611, A.D. 1998-Aug-17 02:28:45.0000, -3.208306228163471E+08,  2.042861162979908E+08, -7.587966010602447E+07,
2451043.603298611, A.D. 1998-Aug-18 02:28:45.0000, -3.215493904468882E+08,  2.027283305171518E+08, -7.607443569960749E+07,
2451044.603298611, A.D. 1998-Aug-19 02:28:45.0000, -3.222626910692275E+08,  2.011670971610640E+08, -7.626791752332880E+07,
2451045.603298611, A.D. 1998-Aug-20 02:28:45.0000, -3.229705047820695E+08,  1.996024379248783E+08, -7.646010044824755E+07,
2451046.603298611, A.D. 1998-Aug-21 02:28:45.0000, -3.236728117720081E+08,  1.980343746549964E+08, -7.665097936508892E+07,
2451047.603298611, A.D. 1998-Aug-22 02:28:45.0000, -3.243695923148124E+08,  1.964629293487458E+08, -7.684054918457897E+07,
2451048.603298611, A.D. 1998-Aug-23 02:28:45.0000, -3.250608267767038E+08,  1.948881241540432E+08, -7.702880483778076E+07,
2451049.603298611, A.D. 1998-Aug-24 02:28:45.0000, -3.257464956156232E+08,  1.933099813690510E+08, -7.721574127643141E+07,
2451050.603298611, A.D. 1998-Aug-25 02:28:45.0000, -3.264265793824875E+08,  1.917285234418290E+08, -7.740135347328021E+07,
2451051.603298611, A.D. 1998-Aug-26 02:28:45.0000, -3.271010587224361E+08,  1.901437729699846E+08, -7.758563642242649E+07,
2451052.603298611, A.D. 1998-Aug-27 02:28:45.0000, -3.277699143760694E+08,  1.885557527003278E+08, -7.776858513965790E+07,
2451053.603298611, A.D. 1998-Aug-28 02:28:45.0000, -3.284331271806800E+08,  1.869644855285321E+08, -7.795019466278735E+07,
2451054.603298611, A.D. 1998-Aug-29 02:28:45.0000, -3.290906780714846E+08,  1.853699944988095E+08, -7.813046005198848E+07,
2451055.603298611, A.D. 1998-Aug-30 02:28:45.0000, -3.297425480828598E+08,  1.837723028035984E+08, -7.830937639012848E+07,
2451056.603298611, A.D. 1998-Aug-31 02:28:45.0000, -3.303887183495923E+08,  1.821714337832698E+08, -7.848693878309724E+07,
2451057.603298611, A.D. 1998-Sep-01 02:28:45.0000, -3.310291701081527E+08,  1.805674109258474E+08, -7.866314236013210E+07,
2451058.603298611, A.D. 1998-Sep-02 02:28:45.0000, -3.316638846980034E+08,  1.789602578667381E+08, -7.883798227413775E+07,
2451059.603298611, A.D. 1998-Sep-03 02:28:45.0000, -3.322928435629470E+08,  1.773499983884661E+08, -7.901145370200084E+07,
2451060.603298611, A.D. 1998-Sep-04 02:28:45.0000, -3.329160282525288E+08,  1.757366564203928E+08, -7.918355184489954E+07,
2451061.603298611, A.D. 1998-Sep-05 02:28:45.0000, -3.335334204234874E+08,  1.741202560384131E+08, -7.935427192860940E+07,
2451062.603298611, A.D. 1998-Sep-06 02:28:45.0000, -3.341450018412567E+08,  1.725008214646085E+08, -7.952360920380691E+07,
2451063.603298611, A.D. 1998-Sep-07 02:28:45.0000, -3.347507543815073E+08,  1.708783770668425E+08, -7.969155894637237E+07,
2451064.603298611, A.D. 1998-Sep-08 02:28:45.0000, -3.353506600317165E+08,  1.692529473582861E+08, -7.985811645769504E+07,
2451065.603298611, A.D. 1998-Sep-09 02:28:45.0000, -3.359447008927450E+08,  1.676245569968686E+08, -8.002327706498145E+07,
2451066.603298611, A.D. 1998-Sep-10 02:28:45.0000, -3.365328591804048E+08,  1.659932307846529E+08, -8.018703612156980E+07,
2451067.603298611, A.D. 1998-Sep-11 02:28:45.0000, -3.371151172270020E+08,  1.643589936671436E+08, -8.034938900725074E+07,
2451068.603298611, A.D. 1998-Sep-12 02:28:45.0000, -3.376914574828383E+08,  1.627218707325368E+08, -8.051033112859385E+07,
2451069.603298611, A.D. 1998-Sep-13 02:28:45.0000, -3.382618625176669E+08,  1.610818872109275E+08, -8.066985791928121E+07,
2451070.603298611, A.D. 1998-Sep-14 02:28:45.0000, -3.388263150220975E+08,  1.594390684734894E+08, -8.082796484044556E+07,
2451071.603298611, A.D. 1998-Sep-15 02:28:45.0000, -3.393847978089532E+08,  1.577934400316419E+08, -8.098464738101207E+07,
2451072.603298611, A.D. 1998-Sep-16 02:28:45.0000, -3.399372938145853E+08,  1.561450275362118E+08, -8.113990105804208E+07,
2451073.603298611, A.D. 1998-Sep-17 02:28:45.0000, -3.404837861001551E+08,  1.544938567765987E+08, -8.129372141707829E+07,
2451074.603298611, A.D. 1998-Sep-18 02:28:45.0000, -3.410242578528855E+08,  1.528399536799517E+08, -8.144610403248857E+07,
2451075.603298611, A.D. 1998-Sep-19 02:28:45.0000, -3.415586923872991E+08,  1.511833443103525E+08, -8.159704450780946E+07,
2451076.603298611, A.D. 1998-Sep-20 02:28:45.0000, -3.420870731464402E+08,  1.495240548680091E+08, -8.174653847608688E+07,
2451077.603298611, A.D. 1998-Sep-21 02:28:45.0000, -3.426093837030944E+08,  1.478621116884559E+08, -8.189458160021485E+07,
2451078.603298611, A.D. 1998-Sep-22 02:28:45.0000, -3.431256077610036E+08,  1.461975412417583E+08, -8.204116957327171E+07,
2451079.603298611, A.D. 1998-Sep-23 02:28:45.0000, -3.436357291560831E+08,  1.445303701317153E+08, -8.218629811885330E+07,
2451080.603298611, A.D. 1998-Sep-24 02:28:45.0000, -3.441397318576406E+08,  1.428606250950633E+08, -8.232996299140434E+07,
2451081.603298611, A.D. 1998-Sep-25 02:28:45.0000, -3.446375999695979E+08,  1.411883330006707E+08, -8.247215997654662E+07,
2451082.603298611, A.D. 1998-Sep-26 02:28:45.0000, -3.451293177317157E+08,  1.395135208487256E+08, -8.261288489140517E+07,
2451083.603298611, A.D. 1998-Sep-27 02:28:45.0000, -3.456148695208209E+08,  1.378362157699131E+08, -8.275213358493245E+07,
2451084.603298611, A.D. 1998-Sep-28 02:28:45.0000, -3.460942398520358E+08,  1.361564450245811E+08, -8.288990193823045E+07,
2451085.603298611, A.D. 1998-Sep-29 02:28:45.0000, -3.465674133800088E+08,  1.344742360018907E+08, -8.302618586487070E+07,
2451086.603298611, A.D. 1998-Sep-30 02:28:45.0000, -3.470343749001435E+08,  1.327896162189547E+08, -8.316098131121273E+07,
2451087.603298611, A.D. 1998-Oct-01 02:28:45.0000, -3.474951093498296E+08,  1.311026133199584E+08, -8.329428425672090E+07,
2451088.603298611, A.D. 1998-Oct-02 02:28:45.0000, -3.479496018096693E+08,  1.294132550752674E+08, -8.342609071427938E+07,
2451089.603298611, A.D. 1998-Oct-03 02:28:45.0000, -3.483978375047030E+08,  1.277215693805168E+08, -8.355639673050565E+07,
2451090.603298611, A.D. 1998-Oct-04 02:28:45.0000, -3.488398018056316E+08,  1.260275842556862E+08, -8.368519838606253E+07,
2451091.603298611, A.D. 1998-Oct-05 02:28:45.0000, -3.492754802300332E+08,  1.243313278441574E+08, -8.381249179596856E+07,
2451092.603298611, A.D. 1998-Oct-06 02:28:45.0000, -3.497048584435772E+08,  1.226328284117562E+08, -8.393827310990682E+07,
2451093.603298611, A.D. 1998-Oct-07 02:28:45.0000, -3.501279222612315E+08,  1.209321143457776E+08, -8.406253851253229E+07,
2451094.603298611, A.D. 1998-Oct-08 02:28:45.0000, -3.505446576484656E+08,  1.192292141539952E+08, -8.418528422377753E+07,
2451095.603298611, A.D. 1998-Oct-09 02:28:45.0000, -3.509550507224458E+08,  1.175241564636548E+08, -8.430650649915688E+07,
2451096.603298611, A.D. 1998-Oct-10 02:28:45.0000, -3.513590877532246E+08,  1.158169700204507E+08, -8.442620163006879E+07,
2451097.603298611, A.D. 1998-Oct-11 02:28:45.0000, -3.517567551649241E+08,  1.141076836874882E+08, -8.454436594409683E+07,
2451098.603298611, A.D. 1998-Oct-12 02:28:45.0000, -3.521480395369101E+08,  1.123963264442282E+08, -8.466099580530867E+07,
2451099.603298611, A.D. 1998-Oct-13 02:28:45.0000, -3.525329276049604E+08,  1.106829273854184E+08, -8.477608761455336E+07,
2451100.603298611, A.D. 1998-Oct-14 02:28:45.0000, -3.529114062624239E+08,  1.089675157200072E+08, -8.488963780975713E+07,
2451101.603298611, A.D. 1998-Oct-15 02:28:45.0000, -3.532834625613723E+08,  1.072501207700434E+08, -8.500164286621687E+07,
2451102.603298611, A.D. 1998-Oct-16 02:28:45.0000, -3.536490837137432E+08,  1.055307719695606E+08, -8.511209929689205E+07,
2451103.603298611, A.D. 1998-Oct-17 02:28:45.0000, -3.540082570924741E+08,  1.038094988634463E+08, -8.522100365269463E+07,
2451104.603298611, A.D. 1998-Oct-18 02:28:45.0000, -3.543609702326281E+08,  1.020863311062960E+08, -8.532835252277693E+07,
2451105.603298611, A.D. 1998-Oct-19 02:28:45.0000, -3.547072108325102E+08,  1.003612984612533E+08, -8.543414253481755E+07,
2451106.603298611, A.D. 1998-Oct-20 02:28:45.0000, -3.550469667547737E+08,  9.863443079883413E+07, -8.553837035530514E+07,
2451107.603298611, A.D. 1998-Oct-21 02:28:45.0000, -3.553802260275181E+08,  9.690575809573707E+07, -8.564103268982011E+07,
2451108.603298611, A.D. 1998-Oct-22 02:28:45.0000, -3.557069768453768E+08,  9.517531043363962E+07, -8.574212628331417E+07,
2451109.603298611, A.D. 1998-Oct-23 02:28:45.0000, -3.560272075705941E+08,  9.344311799797915E+07, -8.584164792038751E+07,
2451110.603298611, A.D. 1998-Oct-24 02:28:45.0000, -3.563409067340932E+08,  9.170921107672027E+07, -8.593959442556393E+07,
2451111.603298611, A.D. 1998-Oct-25 02:28:45.0000, -3.566480630365329E+08,  8.997362005910784E+07, -8.603596266356349E+07,
2451112.603298611, A.D. 1998-Oct-26 02:28:45.0000, -3.569486653493549E+08,  8.823637543440571E+07, -8.613074953957291E+07,
2451113.603298611, A.D. 1998-Oct-27 02:28:45.0000, -3.572427027158186E+08,  8.649750779062176E+07, -8.622395199951348E+07,
2451114.603298611, A.D. 1998-Oct-28 02:28:45.0000, -3.575301643520265E+08,  8.475704781321862E+07, -8.631556703030655E+07,
2451115.603298611, A.D. 1998-Oct-29 02:28:45.0000, -3.578110396479381E+08,  8.301502628381085E+07, -8.640559166013658E+07,
