JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.661354166, A.D. 1998-Aug-25 03:52:21.0000,  4.328347580934148E+08,  2.858928066864683E+08, -1.717213285523001E+08,
2451051.661354166, A.D. 1998-Aug-26 03:52:21.0000,  4.324188419093543E+08,  2.870195861318880E+08, -1.719090905259693E+08,
2451052.661354166, A.D. 1998-Aug-27 03:52:21.0000,  4.320003047998508E+08,  2.881446232637822E+08, -1.720958092959571E+08,
2451053.661354166, A.D. 1998-Aug-28 03:52:21.0000,  4.315791538922570E+08,  2.892679143180708E+08, -1.722814855589775E+08,
2451054.661354166, A.D. 1998-Aug-29 03:52:21.0000,  4.311553962993870E+08,  2.903894555500690E+08, -1.724661200132497E+08,
2451055.661354166, A.D. 1998-Aug-30 03:52:21.0000,  4.307290391196600E+08,  2.915092432344545E+08, -1.726497133584752E+08,
2451056.661354166, A.D. 1998-Aug-31 03:52:21.0000,  4.303000894372270E+08,  2.926272736652628E+08, -1.728322662958100E+08,
2451057.661354166, A.D. 1998-Sep-01 03:52:21.0000,  4.298685543220758E+08,  2.937435431559165E+08, -1.730137795278336E+08,
2451058.661354166, A.D. 1998-Sep-02 03:52:21.0000,  4.294344408300999E+08,  2.948580480392772E+08, -1.731942537585118E+08,
2451059.661354166, A.D. 1998-Sep-03 03:52:21.0000,  4.289977560031257E+08,  2.959707846677180E+08, -1.733736896931559E+08,
2451060.661354166, A.D. 1998-Sep-04 03:52:21.0000,  4.285585068688866E+08,  2.970817494131954E+08, -1.735520880383757E+08,
2451061.661354166, A.D. 1998-Sep-05 03:52:21.0000,  4.281167004409469E+08,  2.981909386673122E+08, -1.737294495020304E+08,
2451062.661354166, A.D. 1998-Sep-06 03:52:21.0000,  4.276723437185749E+08,  2.992983488413537E+08, -1.739057747931762E+08,
2451063.661354166, A.D. 1998-Sep-07 03:52:21.0000,  4.272254436865755E+08,  3.004039763662792E+08, -1.740810646220147E+08,
2451064.661354166, A.D. 1998-Sep-08 03:52:21.0000,  4.267760073150954E+08,  3.015078176926602E+08, -1.742553196998436E+08,
2451065.661354166, A.D. 1998-Sep-09 03:52:21.0000,  4.263240415594195E+08,  3.026098692905589E+08, -1.744285407390111E+08,
2451066.661354166, A.D. 1998-Sep-10 03:52:21.0000,  4.258695533597772E+08,  3.037101276493476E+08, -1.746007284528767E+08,
2451067.661354166, A.D. 1998-Sep-11 03:52:21.0000,  4.254125496411728E+08,  3.048085892774773E+08, -1.747718835557791E+08,
2451068.661354166, A.D. 1998-Sep-12 03:52:21.0000,  4.249530373132553E+08,  3.059052507022046E+08, -1.749420067630106E+08,
2451069.661354166, A.D. 1998-Sep-13 03:52:21.0000,  4.244910232702320E+08,  3.070001084692932E+08, -1.751110987907985E+08,
2451070.661354166, A.D. 1998-Sep-14 03:52:21.0000,  4.240265143908321E+08,  3.080931591427041E+08, -1.752791603562919E+08,
2451071.661354166, A.D. 1998-Sep-15 03:52:21.0000,  4.235595175383139E+08,  3.091843993042895E+08, -1.754461921775529E+08,
2451072.661354166, A.D. 1998-Sep-16 03:52:21.0000,  4.230900395605119E+08,  3.102738255534995E+08, -1.756121949735501E+08,
2451073.661354166, A.D. 1998-Sep-17 03:52:21.0000,  4.226180872899141E+08,  3.113614345071068E+08, -1.757771694641545E+08,
2451074.661354166, A.D. 1998-Sep-18 03:52:21.0000,  4.221436675437636E+08,  3.124472227989596E+08, -1.759411163701349E+08,
2451075.661354166, A.D. 1998-Sep-19 03:52:21.0000,  4.216667871241738E+08,  3.135311870797572E+08, -1.761040364131531E+08,
2451076.661354166, A.D. 1998-Sep-20 03:52:21.0000,  4.211874528182518E+08,  3.146133240168525E+08, -1.762659303157582E+08,
2451077.661354166, A.D. 1998-Sep-21 03:52:21.0000,  4.207056713982230E+08,  3.156936302940755E+08, -1.764267988013794E+08,
2451078.661354166, A.D. 1998-Sep-22 03:52:21.0000,  4.202214496215546E+08,  3.167721026115780E+08, -1.765866425943173E+08,
2451079.661354166, A.D. 1998-Sep-23 03:52:21.0000,  4.197347942310737E+08,  3.178487376856931E+08, -1.767454624197335E+08,
2451080.661354166, A.D. 1998-Sep-24 03:52:21.0000,  4.192457119550789E+08,  3.189235322488098E+08, -1.769032590036390E+08,
2451081.661354166, A.D. 1998-Sep-25 03:52:21.0000,  4.187542095074446E+08,  3.199964830492553E+08, -1.770600330728813E+08,
2451082.661354166, A.D. 1998-Sep-26 03:52:21.0000,  4.182602935877174E+08,  3.210675868511871E+08, -1.772157853551300E+08,
2451083.661354166, A.D. 1998-Sep-27 03:52:21.0000,  4.177639708812056E+08,  3.221368404344898E+08, -1.773705165788627E+08,
2451084.661354166, A.D. 1998-Sep-28 03:52:21.0000,  4.172652480590606E+08,  3.232042405946757E+08, -1.775242274733486E+08,
2451085.661354166, A.D. 1998-Sep-29 03:52:21.0000,  4.167641317783548E+08,  3.242697841427878E+08, -1.776769187686330E+08,
2451086.661354166, A.D. 1998-Sep-30 03:52:21.0000,  4.162606286821502E+08,  3.253334679053050E+08, -1.778285911955204E+08,
2451087.661354166, A.D. 1998-Oct-01 03:52:21.0000,  4.157547453995662E+08,  3.263952887240465E+08, -1.779792454855580E+08,
2451088.661354166, A.D. 1998-Oct-02 03:52:21.0000,  4.152464885458399E+08,  3.274552434560789E+08, -1.781288823710188E+08,
2451089.661354166, A.D. 1998-Oct-03 03:52:21.0000,  4.147358647223857E+08,  3.285133289736208E+08, -1.782775025848844E+08,
2451090.661354166, A.D. 1998-Oct-04 03:52:21.0000,  4.142228805168503E+08,  3.295695421639485E+08, -1.784251068608287E+08,
2451091.661354166, A.D. 1998-Oct-05 03:52:21.0000,  4.137075425031661E+08,  3.306238799293007E+08, -1.785716959332002E+08,
2451092.661354166, A.D. 1998-Oct-06 03:52:21.0000,  4.131898572416025E+08,  3.316763391867830E+08, -1.787172705370060E+08,
2451093.661354166, A.D. 1998-Oct-07 03:52:21.0000,  4.126698312788158E+08,  3.327269168682710E+08, -1.788618314078943E+08,
2451094.661354166, A.D. 1998-Oct-08 03:52:21.0000,  4.121474711478971E+08,  3.337756099203147E+08, -1.790053792821388E+08,
2451095.661354166, A.D. 1998-Oct-09 03:52:21.0000,  4.116227833684206E+08,  3.348224153040401E+08, -1.791479148966219E+08,
2451096.661354166, A.D. 1998-Oct-10 03:52:21.0000,  4.110957744464896E+08,  3.358673299950528E+08, -1.792894389888189E+08,
2451097.661354166, A.D. 1998-Oct-11 03:52:21.0000,  4.105664508747827E+08,  3.369103509833387E+08, -1.794299522967814E+08,
2451098.661354166, A.D. 1998-Oct-12 03:52:21.0000,  4.100348191325996E+08,  3.379514752731671E+08, -1.795694555591226E+08,
2451099.661354166, A.D. 1998-Oct-13 03:52:21.0000,  4.095008856859060E+08,  3.389906998829915E+08, -1.797079495150010E+08,
2451100.661354166, A.D. 1998-Oct-14 03:52:21.0000,  4.089646569873785E+08,  3.400280218453513E+08, -1.798454349041055E+08,
2451101.661354166, A.D. 1998-Oct-15 03:52:21.0000,  4.084261394764498E+08,  3.410634382067736E+08, -1.799819124666401E+08,
2451102.661354166, A.D. 1998-Oct-16 03:52:21.0000,  4.078853395793525E+08,  3.420969460276734E+08, -1.801173829433094E+08,
2451103.661354166, A.D. 1998-Oct-17 03:52:21.0000,  4.073422637091638E+08,  3.431285423822564E+08, -1.802518470753033E+08,
2451104.661354166, A.D. 1998-Oct-18 03:52:21.0000,  4.067969182658502E+08,  3.441582243584197E+08, -1.803853056042834E+08,
2451105.661354166, A.D. 1998-Oct-19 03:52:21.0000,  4.062493096363115E+08,  3.451859890576529E+08, -1.805177592723679E+08,
