JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.046192130, A.D. 1998-Aug-03 13:06:31.0000, -3.484616666825387E+08,  2.914929532493994E+08, -1.094760461089969E+08,
2451030.046192130, A.D. 1998-Aug-04 13:06:31.0000, -3.493971266424139E+08,  2.903702899744044E+08, -1.093428495460467E+08,
2451031.046192130, A.D. 1998-Aug-05 13:06:31.0000, -3.503291952034338E+08,  2.892448071861936E+08, -1.092085911714375E+08,
2451032.046192130, A.D. 1998-Aug-06 13:06:31.0000, -3.512578626240260E+08,  2.881165152396551E+08, -1.090732720741135E+08,
2451033.046192130, A.D. 1998-Aug-07 13:06:31.0000, -3.521831191933342E+08,  2.869854245225506E+08, -1.089368933542698E+08,
2451034.046192130, A.D. 1998-Aug-08 13:06:31.0000, -3.531049552313591E+08,  2.858515454554165E+08, -1.087994561233496E+08,
2451035.046192130, A.D. 1998-Aug-09 13:06:31.0000, -3.540233610890995E+08,  2.847148884914619E+08, -1.086609615040404E+08,
2451036.046192130, A.D. 1998-Aug-10 13:06:31.0000, -3.549383271486921E+08,  2.835754641164647E+08, -1.085214106302712E+08,
2451037.046192130, A.D. 1998-Aug-11 13:06:31.0000, -3.558498438235501E+08,  2.824332828486659E+08, -1.083808046472097E+08,
2451038.046192130, A.D. 1998-Aug-12 13:06:31.0000, -3.567579015585004E+08,  2.812883552386590E+08, -1.082391447112590E+08,
2451039.046192130, A.D. 1998-Aug-13 13:06:31.0000, -3.576624908299193E+08,  2.801406918692793E+08, -1.080964319900551E+08,
2451040.046192130, A.D. 1998-Aug-14 13:06:31.0000, -3.585636021458647E+08,  2.789903033554885E+08, -1.079526676624643E+08,
2451041.046192130, A.D. 1998-Aug-15 13:06:31.0000, -3.594612260462065E+08,  2.778372003442568E+08, -1.078078529185812E+08,
2451042.046192130, A.D. 1998-Aug-16 13:06:31.0000, -3.603553531027525E+08,  2.766813935144424E+08, -1.076619889597268E+08,
