JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.216643518, A.D. 1998-Jul-23 17:11:58.0000,  1.177550535181931E+08, -4.525605226198510E+08, -3.107795593145448E+07,
2451019.216643518, A.D. 1998-Jul-24 17:11:58.0000,  1.190900409710942E+08, -4.520515485732741E+08, -3.143660030001715E+07,
2451020.216643518, A.D. 1998-Jul-25 17:11:58.0000,  1.204238812755595E+08, -4.515382190295299E+08, -3.179494176896498E+07,
2451021.216643518, A.D. 1998-Jul-26 17:11:58.0000,  1.217565606219494E+08, -4.510205353153160E+08, -3.215297663071811E+07,
2451022.216643518, A.D. 1998-Jul-27 17:11:58.0000,  1.230880651900835E+08, -4.504984988058048E+08, -3.251070117478922E+07,
2451023.216643518, A.D. 1998-Jul-28 17:11:58.0000,  1.244183811493903E+08, -4.499721109247767E+08, -3.286811168782493E+07,
2451024.216643518, A.D. 1998-Jul-29 17:11:58.0000,  1.257474946590575E+08, -4.494413731447546E+08, -3.322520445364773E+07,
2451025.216643518, A.D. 1998-Jul-30 17:11:58.0000,  1.270753918681830E+08, -4.489062869871389E+08, -3.358197575329757E+07,
2451026.216643518, A.D. 1998-Jul-31 17:11:58.0000,  1.284020589159275E+08, -4.483668540223411E+08, -3.393842186507469E+07,
2451027.216643518, A.D. 1998-Aug-01 17:11:58.0000,  1.297274819316673E+08, -4.478230758699203E+08, -3.429453906458202E+07,
2451028.216643518, A.D. 1998-Aug-02 17:11:58.0000,  1.310516470351487E+08, -4.472749541987183E+08, -3.465032362476853E+07,
2451029.216643518, A.D. 1998-Aug-03 17:11:58.0000,  1.323745403366430E+08, -4.467224907269962E+08, -3.500577181597215E+07,
2451030.216643518, A.D. 1998-Aug-04 17:11:58.0000,  1.336961479371029E+08, -4.461656872225716E+08, -3.536087990596408E+07,
2451031.216643518, A.D. 1998-Aug-05 17:11:58.0000,  1.350164559283193E+08, -4.456045455029554E+08, -3.571564415999293E+07,
2451032.216643518, A.D. 1998-Aug-06 17:11:58.0000,  1.363354503930805E+08, -4.450390674354906E+08, -3.607006084082869E+07,
2451033.216643518, A.D. 1998-Aug-07 17:11:58.0000,  1.376531174053315E+08, -4.444692549374921E+08, -3.642412620880854E+07,
2451034.216643518, A.D. 1998-Aug-08 17:11:58.0000,  1.389694430303358E+08, -4.438951099763867E+08, -3.677783652188176E+07,
2451035.216643518, A.D. 1998-Aug-09 17:11:58.0000,  1.402844133248376E+08, -4.433166345698545E+08, -3.713118803565574E+07,
2451036.216643518, A.D. 1998-Aug-10 17:11:58.0000,  1.415980143372273E+08, -4.427338307859721E+08, -3.748417700344267E+07,
2451037.216643518, A.D. 1998-Aug-11 17:11:58.0000,  1.429102321077077E+08, -4.421467007433569E+08, -3.783679967630604E+07,
2451038.216643518, A.D. 1998-Aug-12 17:11:58.0000,  1.442210526684643E+08, -4.415552466113133E+08, -3.818905230310860E+07,
2451039.216643518, A.D. 1998-Aug-13 17:11:58.0000,  1.455304620438361E+08, -4.409594706099802E+08, -3.854093113056037E+07,
2451040.216643518, A.D. 1998-Aug-14 17:11:58.0000,  1.468384462504925E+08, -4.403593750104806E+08, -3.889243240326744E+07,
2451041.216643518, A.D. 1998-Aug-15 17:11:58.0000,  1.481449912976121E+08, -4.397549621350734E+08, -3.924355236378175E+07,
2451042.216643518, A.D. 1998-Aug-16 17:11:58.0000,  1.494500831870676E+08, -4.391462343573057E+08, -3.959428725265154E+07,
2451043.216643518, A.D. 1998-Aug-17 17:11:58.0000,  1.507537079136153E+08, -4.385331941021686E+08, -3.994463330847242E+07,
2451044.216643518, A.D. 1998-Aug-18 17:11:58.0000,  1.520558514650918E+08, -4.379158438462527E+08, -4.029458676793987E+07,
2451045.216643518, A.D. 1998-Aug-19 17:11:58.0000,  1.533564998226183E+08, -4.372941861179050E+08, -4.064414386590245E+07,
2451046.216643518, A.D. 1998-Aug-20 17:11:58.0000,  1.546556389608138E+08, -4.366682234973849E+08, -4.099330083541596E+07,
2451047.216643518, A.D. 1998-Aug-21 17:11:58.0000,  1.559532548480178E+08, -4.360379586170191E+08, -4.134205390779880E+07,
2451048.216643518, A.D. 1998-Aug-22 17:11:58.0000,  1.572493334465250E+08, -4.354033941613532E+08, -4.169039931268808E+07,
2451049.216643518, A.D. 1998-Aug-23 17:11:58.0000,  1.585438607128315E+08, -4.347645328672962E+08, -4.203833327809694E+07,
2451050.216643518, A.D. 1998-Aug-24 17:11:58.0000,  1.598368225978940E+08, -4.341213775242580E+08, -4.238585203047243E+07,
