JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.809814815, A.D. 1996-Dec-16 07:26:08.0000,  7.279771041888988E+08,  2.098794337742034E+08, -1.515775054679573E+06,
2450434.809814815, A.D. 1996-Dec-17 07:26:08.0000,  7.276719219658134E+08,  2.109949172056900E+08, -1.658723811197624E+06,
2450435.809814815, A.D. 1996-Dec-18 07:26:08.0000,  7.273650816296763E+08,  2.121099203947168E+08, -1.801668832544401E+06,
2450436.809814815, A.D. 1996-Dec-19 07:26:08.0000,  7.270565839890568E+08,  2.132244408314972E+08, -1.944609793221086E+06,
2450437.809814815, A.D. 1996-Dec-20 07:26:08.0000,  7.267464298571014E+08,  2.143384760073877E+08, -2.087546367864549E+06,
2450438.809814815, A.D. 1996-Dec-21 07:26:08.0000,  7.264346200516424E+08,  2.154520234149629E+08, -2.230478231252581E+06,
2450439.809814815, A.D. 1996-Dec-22 07:26:08.0000,  7.261211553952990E+08,  2.165650805481194E+08, -2.373405058306396E+06,
2450440.809814815, A.D. 1996-Dec-23 07:26:08.0000,  7.258060367155676E+08,  2.176776449022110E+08, -2.516326524089515E+06,
2450441.809814815, A.D. 1996-Dec-24 07:26:08.0000,  7.254892648448870E+08,  2.187897139742148E+08, -2.659242303801954E+06,
2450442.809814815, A.D. 1996-Dec-25 07:26:08.0000,  7.251708406206714E+08,  2.199012852629219E+08, -2.802152072769105E+06,
2450443.809814815, A.D. 1996-Dec-26 07:26:08.0000,  7.248507648852965E+08,  2.210123562691448E+08, -2.945055506425396E+06,
2450444.809814815, A.D. 1996-Dec-27 07:26:08.0000,  7.245290384860405E+08,  2.221229244959291E+08, -3.087952280293062E+06,
2450445.809814815, A.D. 1996-Dec-28 07:26:08.0000,  7.242056622749687E+08,  2.232329874487547E+08, -3.230842069956958E+06,
2450446.809814815, A.D. 1996-Dec-29 07:26:08.0000,  7.238806371087697E+08,  2.243425426357086E+08, -3.373724551036730E+06,
2450447.809814815, A.D. 1996-Dec-30 07:26:08.0000,  7.235539638485472E+08,  2.254515875676171E+08, -3.516599399159074E+06,
2450448.809814815, A.D. 1996-Dec-31 07:26:08.0000,  7.232256433595874E+08,  2.265601197581212E+08, -3.659466289931372E+06,
2450449.809814815, A.D. 1997-Jan-01 07:26:08.0000,  7.228956765111141E+08,  2.276681367236944E+08, -3.802324898919806E+06,
2450450.809814815, A.D. 1997-Jan-02 07:26:08.0000,  7.225640641760504E+08,  2.287756359835993E+08, -3.945174901632488E+06,
2450451.809814815, A.D. 1997-Jan-03 07:26:08.0000,  7.222308072308072E+08,  2.298826150597904E+08, -4.088015973509654E+06,
2450452.809814815, A.D. 1997-Jan-04 07:26:08.0000,  7.218959065551060E+08,  2.309890714767768E+08, -4.230847789920509E+06,
2450453.809814815, A.D. 1997-Jan-05 07:26:08.0000,  7.215593630318508E+08,  2.320950027614558E+08, -4.373670026166365E+06,
