JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.829548611, A.D. 1997-Jan-24 07:54:33.0000,  6.984843527243907E+08,  2.668242414581038E+07, -4.227081176015200E+07,
2450473.829548611, A.D. 1997-Jan-25 07:54:33.0000,  6.984421378982633E+08,  2.792445884503290E+07, -4.222473167583632E+07,
2450474.829548611, A.D. 1997-Jan-26 07:54:33.0000,  6.983979071495266E+08,  2.916641310378286E+07, -4.217852969192363E+07,
2450475.829548611, A.D. 1997-Jan-27 07:54:33.0000,  6.983516606332312E+08,  3.040828334192662E+07, -4.213220594322103E+07,
2450476.829548611, A.D. 1997-Jan-28 07:54:33.0000,  6.983033985118365E+08,  3.165006597949708E+07, -4.208576056499486E+07,
2450477.829548611, A.D. 1997-Jan-29 07:54:33.0000,  6.982531209552175E+08,  3.289175743672582E+07, -4.203919369296946E+07,
2450478.829548611, A.D. 1997-Jan-30 07:54:33.0000,  6.982008281406676E+08,  3.413335413407405E+07, -4.199250546332581E+07,
2450479.829548611, A.D. 1997-Jan-31 07:54:33.0000,  6.981465202529039E+08,  3.537485249226250E+07, -4.194569601270029E+07,
2450480.829548611, A.D. 1997-Feb-01 07:54:33.0000,  6.980901974840682E+08,  3.661624893230025E+07, -4.189876547818333E+07,
2450481.829548611, A.D. 1997-Feb-02 07:54:33.0000,  6.980318600337287E+08,  3.785753987551263E+07, -4.185171399731805E+07,
2450482.829548611, A.D. 1997-Feb-03 07:54:33.0000,  6.979715081088809E+08,  3.909872174356820E+07, -4.180454170809904E+07,
2450483.829548611, A.D. 1997-Feb-04 07:54:33.0000,  6.979091419239476E+08,  4.033979095850491E+07, -4.175724874897105E+07,
2450484.829548611, A.D. 1997-Feb-05 07:54:33.0000,  6.978447617007782E+08,  4.158074394275558E+07, -4.170983525882766E+07,
2450485.829548611, A.D. 1997-Feb-06 07:54:33.0000,  6.977783676686490E+08,  4.282157711917257E+07, -4.166230137701022E+07,
2450486.829548611, A.D. 1997-Feb-07 07:54:33.0000,  6.977099600642598E+08,  4.406228691105184E+07, -4.161464724330647E+07,
2450487.829548611, A.D. 1997-Feb-08 07:54:33.0000,  6.976395391317346E+08,  4.530286974215638E+07, -4.156687299794945E+07,
2450488.829548611, A.D. 1997-Feb-09 07:54:33.0000,  6.975671051226186E+08,  4.654332203673912E+07, -4.151897878161633E+07,
2450489.829548611, A.D. 1997-Feb-10 07:54:33.0000,  6.974926582958761E+08,  4.778364021956528E+07, -4.147096473542730E+07,
2450490.829548611, A.D. 1997-Feb-11 07:54:33.0000,  6.974161989178890E+08,  4.902382071593420E+07, -4.142283100094444E+07,
2450491.829548611, A.D. 1997-Feb-12 07:54:33.0000,  6.973377272624528E+08,  5.026385995170065E+07, -4.137457772017067E+07,
2450492.829548611, A.D. 1997-Feb-13 07:54:33.0000,  6.972572436107749E+08,  5.150375435329563E+07, -4.132620503554870E+07,
2450493.829548611, A.D. 1997-Feb-14 07:54:33.0000,  6.971747482514714E+08,  5.274350034774685E+07, -4.127771308996004E+07,
2450494.829548611, A.D. 1997-Feb-15 07:54:33.0000,  6.970902414805641E+08,  5.398309436269838E+07, -4.122910202672392E+07,
2450495.829548611, A.D. 1997-Feb-16 07:54:33.0000,  6.970037236014760E+08,  5.522253282643014E+07, -4.118037198959647E+07,
2450496.829548611, A.D. 1997-Feb-17 07:54:33.0000,  6.969151949250289E+08,  5.646181216787659E+07, -4.113152312276966E+07,
2450497.829548611, A.D. 1997-Feb-18 07:54:33.0000,  6.968246557694390E+08,  5.770092881664492E+07, -4.108255557087052E+07,
2450498.829548611, A.D. 1997-Feb-19 07:54:33.0000,  6.967321064603127E+08,  5.893987920303273E+07, -4.103346947896021E+07,
2450499.829548611, A.D. 1997-Feb-20 07:54:33.0000,  6.966375473306429E+08,  6.017865975804482E+07, -4.098426499253327E+07,
2450500.829548611, A.D. 1997-Feb-21 07:54:33.0000,  6.965409787208050E+08,  6.141726691340936E+07, -4.093494225751687E+07,
2450501.829548611, A.D. 1997-Feb-22 07:54:33.0000,  6.964424009785510E+08,  6.265569710159327E+07, -4.088550142027012E+07,
2450502.829548611, A.D. 1997-Feb-23 07:54:33.0000,  6.963418144590073E+08,  6.389394675581656E+07, -4.083594262758344E+07,
2450503.829548611, A.D. 1997-Feb-24 07:54:33.0000,  6.962392195246679E+08,  6.513201231006569E+07, -4.078626602667816E+07,
2450504.829548611, A.D. 1997-Feb-25 07:54:33.0000,  6.961346165453917E+08,  6.636989019910590E+07, -4.073647176520596E+07,
2450505.829548611, A.D. 1997-Feb-26 07:54:33.0000,  6.960280058983982E+08,  6.760757685849215E+07, -4.068655999124875E+07,
2450506.829548611, A.D. 1997-Feb-27 07:54:33.0000,  6.959193879682623E+08,  6.884506872457832E+07, -4.063653085331844E+07,
2450507.829548611, A.D. 1997-Feb-28 07:54:33.0000,  6.958087631469136E+08,  7.008236223452652E+07, -4.058638450035705E+07,
2450508.829548611, A.D. 1997-Mar-01 07:54:33.0000,  6.956961318336315E+08,  7.131945382631145E+07, -4.053612108173700E+07,
2450509.829548611, A.D. 1997-Mar-02 07:54:33.0000,  6.955814944350448E+08,  7.255633993872622E+07, -4.048574074726164E+07,
2450510.829548611, A.D. 1997-Mar-03 07:54:33.0000,  6.954648513651316E+08,  7.379301701138435E+07, -4.043524364716610E+07,
2450511.829548611, A.D. 1997-Mar-04 07:54:33.0000,  6.953462030452218E+08,  7.502948148472019E+07, -4.038462993211845E+07,
2450512.829548611, A.D. 1997-Mar-05 07:54:33.0000,  6.952255499040005E+08,  7.626572979998699E+07, -4.033389975322135E+07,
2450513.829548611, A.D. 1997-Mar-06 07:54:33.0000,  6.951028923775160E+08,  7.750175839925291E+07, -4.028305326201405E+07,
2450514.829548611, A.D. 1997-Mar-07 07:54:33.0000,  6.949782309091907E+08,  7.873756372539476E+07, -4.023209061047509E+07,
2450515.829548611, A.D. 1997-Mar-08 07:54:33.0000,  6.948515659498385E+08,  7.997314222209053E+07, -4.018101195102540E+07,
2450516.829548611, A.D. 1997-Mar-09 07:54:33.0000,  6.947228979576844E+08,  8.120849033380917E+07, -4.012981743653219E+07,
2450517.829548611, A.D. 1997-Mar-10 07:54:33.0000,  6.945922273983948E+08,  8.244360450580128E+07, -4.007850722031353E+07,
2450518.829548611, A.D. 1997-Mar-11 07:54:33.0000,  6.944595547451146E+08,  8.367848118408920E+07, -4.002708145614354E+07,
2450519.829548611, A.D. 1997-Mar-12 07:54:33.0000,  6.943248804785126E+08,  8.491311681545962E+07, -3.997554029825839E+07,
2450520.829548611, A.D. 1997-Mar-13 07:54:33.0000,  6.941882050868382E+08,  8.614750784745988E+07, -3.992388390136290E+07,
2450521.829548611, A.D. 1997-Mar-14 07:54:33.0000,  6.940495290659909E+08,  8.738165072840075E+07, -3.987211242063762E+07,
2450522.829548611, A.D. 1997-Mar-15 07:54:33.0000,  6.939088529195961E+08,  8.861554190736979E+07, -3.982022601174609E+07,
2450523.829548611, A.D. 1997-Mar-16 07:54:33.0000,  6.937661771590977E+08,  8.984917783425763E+07, -3.976822483084212E+07,
2450524.829548611, A.D. 1997-Mar-17 07:54:33.0000,  6.936215023038563E+08,  9.108255495980304E+07, -3.971610903457635E+07,
2450525.829548611, A.D. 1997-Mar-18 07:54:33.0000,  6.934748288812550E+08,  9.231566973566009E+07, -3.966387878010148E+07,
2450526.829548611, A.D. 1997-Mar-19 07:54:33.0000,  6.933261574268057E+08,  9.354851861449225E+07, -3.961153422507558E+07,
2450527.829548611, A.D. 1997-Mar-20 07:54:33.0000,  6.931754884842497E+08,  9.478109805009656E+07, -3.955907552766238E+07,
2450528.829548611, A.D. 1997-Mar-21 07:54:33.0000,  6.930228226056452E+08,  9.601340449755849E+07, -3.950650284652761E+07,
2450529.829548611, A.D. 1997-Mar-22 07:54:33.0000,  6.928681603514289E+08,  9.724543441343726E+07, -3.945381634083093E+07,
2450530.829548611, A.D. 1997-Mar-23 07:54:33.0000,  6.927115022904444E+08,  9.847718425597516E+07, -3.940101617021237E+07,
2450531.829548611, A.D. 1997-Mar-24 07:54:33.0000,  6.925528489999278E+08,  9.970865048532461E+07, -3.934810249477374E+07,
2450532.829548611, A.D. 1997-Mar-25 07:54:33.0000,  6.923922010654389E+08,  1.009398295637766E+08, -3.929507547505485E+07,
2450533.829548611, A.D. 1997-Mar-26 07:54:33.0000,  6.922295590807431E+08,  1.021707179559787E+08, -3.924193527200595E+07,
2450534.829548611, A.D. 1997-Mar-27 07:54:33.0000,  6.920649236476417E+08,  1.034013121291248E+08, -3.918868204695791E+07,
2450535.829548611, A.D. 1997-Mar-28 07:54:33.0000,  6.918982953757604E+08,  1.046316085531013E+08, -3.913531596159209E+07,
2450536.829548611, A.D. 1997-Mar-29 07:54:33.0000,  6.917296748823110E+08,  1.058616037005784E+08, -3.908183717791209E+07,
