JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.672581018, A.D. 1998-Aug-30 04:08:31.0000,  4.622415057104896E+08, -1.109498385268484E+08,  1.637022663619810E+07,
2451056.672581018, A.D. 1998-Aug-31 04:08:31.0000,  4.622871022120554E+08, -1.095478273767563E+08,  1.657618505817607E+07,
2451057.672581018, A.D. 1998-Sep-01 04:08:31.0000,  4.623284462024074E+08, -1.081448057653820E+08,  1.678198915180008E+07,
2451058.672581018, A.D. 1998-Sep-02 04:08:31.0000,  4.623655299177493E+08, -1.067407849240131E+08,  1.698763674249166E+07,
2451059.672581018, A.D. 1998-Sep-03 04:08:31.0000,  4.623983456080204E+08, -1.053357761315595E+08,  1.719312564966119E+07,
2451060.672581018, A.D. 1998-Sep-04 04:08:31.0000,  4.624268855370460E+08, -1.039297907145089E+08,  1.739845368672423E+07,
2451061.672581018, A.D. 1998-Sep-05 04:08:31.0000,  4.624511419826405E+08, -1.025228400468925E+08,  1.760361866112162E+07,
2451062.672581018, A.D. 1998-Sep-06 04:08:31.0000,  4.624711072366613E+08, -1.011149355502791E+08,  1.780861837434205E+07,
2451063.672581018, A.D. 1998-Sep-07 04:08:31.0000,  4.624867736050241E+08, -9.970608869381323E+07,  1.801345062194510E+07,
2451064.672581018, A.D. 1998-Sep-08 04:08:31.0000,  4.624981334076930E+08, -9.829631099430835E+07,  1.821811319358217E+07,
2451065.672581018, A.D. 1998-Sep-09 04:08:31.0000,  4.625051789786641E+08, -9.688561401640029E+07,  1.842260387301363E+07,
2451066.672581018, A.D. 1998-Sep-10 04:08:31.0000,  4.625079026659604E+08, -9.547400937275976E+07,  1.862692043812045E+07,
2451067.672581018, A.D. 1998-Sep-11 04:08:31.0000,  4.625062968316544E+08, -9.406150872435714E+07,  1.883106066090917E+07,
2451068.672581018, A.D. 1998-Sep-12 04:08:31.0000,  4.625003538519301E+08, -9.264812378076863E+07,  1.903502230751054E+07,
2451069.672581018, A.D. 1998-Sep-13 04:08:31.0000,  4.624900661171923E+08, -9.123386630050863E+07,  1.923880313817158E+07,
2451070.672581018, A.D. 1998-Sep-14 04:08:31.0000,  4.624754260322276E+08, -8.981874809137332E+07,  1.944240090724280E+07,
2451071.672581018, A.D. 1998-Sep-15 04:08:31.0000,  4.624564260164106E+08, -8.840278101078102E+07,  1.964581336316158E+07,
2451072.672581018, A.D. 1998-Sep-16 04:08:31.0000,  4.624330585039514E+08, -8.698597696610110E+07,  1.984903824843306E+07,
2451073.672581018, A.D. 1998-Sep-17 04:08:31.0000,  4.624053159441768E+08, -8.556834791496380E+07,  2.005207329960999E+07,
2451074.672581018, A.D. 1998-Sep-18 04:08:31.0000,  4.623731908018362E+08, -8.414990586554325E+07,  2.025491624727282E+07,
2451075.672581018, A.D. 1998-Sep-19 04:08:31.0000,  4.623366755574234E+08, -8.273066287681752E+07,  2.045756481601035E+07,
2451076.672581018, A.D. 1998-Sep-20 04:08:31.0000,  4.622957627075084E+08, -8.131063105880332E+07,  2.066001672440220E+07,
2451077.672581018, A.D. 1998-Sep-21 04:08:31.0000,  4.622504447650735E+08, -7.988982257276860E+07,  2.086226968500288E+07,
2451078.672581018, A.D. 1998-Sep-22 04:08:31.0000,  4.622007142598495E+08, -7.846824963142574E+07,  2.106432140432784E+07,
