JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.479085648, A.D. 1998-Jul-30 23:29:53.0000,  1.073416547729594E+08, -4.395031412181900E+08,  3.163663601490884E+07,
2451026.479085648, A.D. 1998-Jul-31 23:29:53.0000,  1.087469928620429E+08, -4.390896125179806E+08,  3.125399296291609E+07,
2451027.479085648, A.D. 1998-Aug-01 23:29:53.0000,  1.101511752466696E+08, -4.386714166001163E+08,  3.087101768718775E+07,
2451028.479085648, A.D. 1998-Aug-02 23:29:53.0000,  1.115541862958935E+08, -4.382485550685090E+08,  3.048771405808076E+07,
2451029.479085648, A.D. 1998-Aug-03 23:29:53.0000,  1.129560103742148E+08, -4.378210295865043E+08,  3.010408595472127E+07,
2451030.479085648, A.D. 1998-Aug-04 23:29:53.0000,  1.143566318418155E+08, -4.373888418769941E+08,  2.972013726496190E+07,
2451031.479085648, A.D. 1998-Aug-05 23:29:53.0000,  1.157560350547964E+08, -4.369519937225283E+08,  2.933587188533801E+07,
2451032.479085648, A.D. 1998-Aug-06 23:29:53.0000,  1.171542043654156E+08, -4.365104869654276E+08,  2.895129372102362E+07,
2451033.479085648, A.D. 1998-Aug-07 23:29:53.0000,  1.185511241223273E+08, -4.360643235078953E+08,  2.856640668578693E+07,
2451034.479085648, A.D. 1998-Aug-08 23:29:53.0000,  1.199467786708229E+08, -4.356135053121312E+08,  2.818121470194516E+07,
2451035.479085648, A.D. 1998-Aug-09 23:29:53.0000,  1.213411523530735E+08, -4.351580344004449E+08,  2.779572170031890E+07,
2451036.479085648, A.D. 1998-Aug-10 23:29:53.0000,  1.227342295083734E+08, -4.346979128553702E+08,  2.740993162018588E+07,
2451037.479085648, A.D. 1998-Aug-11 23:29:53.0000,  1.241259944733871E+08, -4.342331428197802E+08,  2.702384840923396E+07,
2451038.479085648, A.D. 1998-Aug-12 23:29:53.0000,  1.255164315823974E+08, -4.337637264970039E+08,  2.663747602351382E+07,
2451039.479085648, A.D. 1998-Aug-13 23:29:53.0000,  1.269055251675569E+08, -4.332896661509432E+08,  2.625081842739025E+07,
2451040.479085648, A.D. 1998-Aug-14 23:29:53.0000,  1.282932595591432E+08, -4.328109641061915E+08,  2.586387959349337E+07,
2451041.479085648, A.D. 1998-Aug-15 23:29:53.0000,  1.296796190858178E+08, -4.323276227481538E+08,  2.547666350266853E+07,
2451042.479085648, A.D. 1998-Aug-16 23:29:53.0000,  1.310645880748895E+08, -4.318396445231671E+08,  2.508917414392570E+07,
2451043.479085648, A.D. 1998-Aug-17 23:29:53.0000,  1.324481508525844E+08, -4.313470319386223E+08,  2.470141551438731E+07,
2451044.479085648, A.D. 1998-Aug-18 23:29:53.0000,  1.338302917443216E+08, -4.308497875630865E+08,  2.431339161923552E+07,
2451045.479085648, A.D. 1998-Aug-19 23:29:53.0000,  1.352109950749974E+08, -4.303479140264246E+08,  2.392510647165850E+07,
2451046.479085648, A.D. 1998-Aug-20 23:29:53.0000,  1.365902451692779E+08, -4.298414140199205E+08,  2.353656409279519E+07,
2451047.479085648, A.D. 1998-Aug-21 23:29:53.0000,  1.379680263519025E+08, -4.293302902963942E+08,  2.314776851167914E+07,
2451048.479085648, A.D. 1998-Aug-22 23:29:53.0000,  1.393443229479984E+08, -4.288145456703160E+08,  2.275872376518166E+07,
2451049.479085648, A.D. 1998-Aug-23 23:29:53.0000,  1.407191192834063E+08, -4.282941830179119E+08,  2.236943389795342E+07,
2451050.479085648, A.D. 1998-Aug-24 23:29:53.0000,  1.420923996850204E+08, -4.277692052772592E+08,  2.197990296236590E+07,
2451051.479085648, A.D. 1998-Aug-25 23:29:53.0000,  1.434641484811388E+08, -4.272396154483684E+08,  2.159013501845226E+07,
2451052.479085648, A.D. 1998-Aug-26 23:29:53.0000,  1.448343500018254E+08, -4.267054165932459E+08,  2.120013413384864E+07,
2451053.479085648, A.D. 1998-Aug-27 23:29:53.0000,  1.462029885792798E+08, -4.261666118359336E+08,  2.080990438373551E+07,
2451054.479085648, A.D. 1998-Aug-28 23:29:53.0000,  1.475700485482093E+08, -4.256232043625224E+08,  2.041944985078168E+07,
2451055.479085648, A.D. 1998-Aug-29 23:29:53.0000,  1.489355142461994E+08, -4.250751974211339E+08,  2.002877462508962E+07,
2451056.479085648, A.D. 1998-Aug-30 23:29:53.0000,  1.502993700140708E+08, -4.245225943218707E+08,  1.963788280414483E+07,
2451057.479085648, A.D. 1998-Aug-31 23:29:53.0000,  1.516616001962168E+08, -4.239653984367344E+08,  1.924677849276915E+07,
2451058.479085648, A.D. 1998-Sep-01 23:29:53.0000,  1.530221891409066E+08, -4.234036131995174E+08,  1.885546580307838E+07,
2451059.479085648, A.D. 1998-Sep-02 23:29:53.0000,  1.543811212005512E+08, -4.228372421056748E+08,  1.846394885444582E+07,
2451060.479085648, A.D. 1998-Sep-03 23:29:53.0000,  1.557383807319159E+08, -4.222662887121894E+08,  1.807223177346927E+07,
2451061.479085648, A.D. 1998-Sep-04 23:29:53.0000,  1.570939520962832E+08, -4.216907566374463E+08,  1.768031869394296E+07,
2451062.479085648, A.D. 1998-Sep-05 23:29:53.0000,  1.584478196595668E+08, -4.211106495611284E+08,  1.728821375683054E+07,
2451063.479085648, A.D. 1998-Sep-06 23:29:53.0000,  1.597999677923813E+08, -4.205259712241547E+08,  1.689592111023927E+07,
2451064.479085648, A.D. 1998-Sep-07 23:29:53.0000,  1.611503808700835E+08, -4.199367254286689E+08,  1.650344490939170E+07,
2451065.479085648, A.D. 1998-Sep-08 23:29:53.0000,  1.624990432728026E+08, -4.193429160380875E+08,  1.611078931659332E+07,
2451066.479085648, A.D. 1998-Sep-09 23:29:53.0000,  1.638459393854757E+08, -4.187445469772056E+08,  1.571795850119418E+07,
2451067.479085648, A.D. 1998-Sep-10 23:29:53.0000,  1.651910535979086E+08, -4.181416222323567E+08,  1.532495663954446E+07,
2451068.479085648, A.D. 1998-Sep-11 23:29:53.0000,  1.665343703048713E+08, -4.175341458516144E+08,  1.493178791494185E+07,
2451069.479085648, A.D. 1998-Sep-12 23:29:53.0000,  1.678758739062398E+08, -4.169221219450216E+08,  1.453845651757255E+07,
