JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.002962963, A.D. 1998-Jan-11 12:04:16.0000, -6.565285125863240E+08,  2.519918818328532E+08,  1.229030017028112E+08,
2450826.002962963, A.D. 1998-Jan-12 12:04:16.0000, -6.570127363563427E+08,  2.510618913675735E+08,  1.229560646849646E+08,
2450827.002962963, A.D. 1998-Jan-13 12:04:16.0000, -6.574951729877582E+08,  2.501312179032276E+08,  1.230087930105291E+08,
2450828.002962963, A.D. 1998-Jan-14 12:04:16.0000, -6.579758221135626E+08,  2.491998643372772E+08,  1.230611867138972E+08,
2450829.002962963, A.D. 1998-Jan-15 12:04:16.0000, -6.584546833692224E+08,  2.482678335649477E+08,  1.231132458297983E+08,
2450830.002962963, A.D. 1998-Jan-16 12:04:16.0000, -6.589317563926706E+08,  2.473351284792474E+08,  1.231649703932986E+08,
2450831.002962963, A.D. 1998-Jan-17 12:04:16.0000, -6.594070408243006E+08,  2.464017519709852E+08,  1.232163604398009E+08,
2450832.002962963, A.D. 1998-Jan-18 12:04:16.0000, -6.598805363069636E+08,  2.454677069287868E+08,  1.232674160050443E+08,
2450833.002962963, A.D. 1998-Jan-19 12:04:16.0000, -6.603522424859642E+08,  2.445329962391095E+08,  1.233181371251042E+08,
2450834.002962963, A.D. 1998-Jan-20 12:04:16.0000, -6.608221590090580E+08,  2.435976227862565E+08,  1.233685238363917E+08,
2450835.002962963, A.D. 1998-Jan-21 12:04:16.0000, -6.612902855264503E+08,  2.426615894523892E+08,  1.234185761756542E+08,
2450836.002962963, A.D. 1998-Jan-22 12:04:16.0000, -6.617566216907933E+08,  2.417248991175393E+08,  1.234682941799738E+08,
2450837.002962963, A.D. 1998-Jan-23 12:04:16.0000, -6.622211671571859E+08,  2.407875546596195E+08,  1.235176778867684E+08,
2450838.002962963, A.D. 1998-Jan-24 12:04:16.0000, -6.626839215831726E+08,  2.398495589544331E+08,  1.235667273337908E+08,
2450839.002962963, A.D. 1998-Jan-25 12:04:16.0000, -6.631448846287425E+08,  2.389109148756830E+08,  1.236154425591281E+08,
2450840.002962963, A.D. 1998-Jan-26 12:04:16.0000, -6.636040559563289E+08,  2.379716252949802E+08,  1.236638236012016E+08,
2450841.002962963, A.D. 1998-Jan-27 12:04:16.0000, -6.640614352308092E+08,  2.370316930818509E+08,  1.237118704987666E+08,
