JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.839305555, A.D. 1998-Nov-27 08:08:36.0000,  3.102013808781303E+06,  3.085370142172189E+08,  6.728962361724317E+06,
2451145.839305555, A.D. 1998-Nov-28 08:08:36.0000,  1.182120838084557E+06,  3.086234257210881E+08,  7.227805155403346E+06,
2451146.839305555, A.D. 1998-Nov-29 08:08:36.0000, -7.378123244532741E+05,  3.086994442423287E+08,  7.726404557530254E+06,
2451147.839305555, A.D. 1998-Nov-30 08:08:36.0000, -2.657721051008622E+06,  3.087650759676536E+08,  8.224743996101350E+06,
2451148.839305555, A.D. 1998-Dec-01 08:08:36.0000, -4.577540824452797E+06,  3.088203276642066E+08,  8.722806942126349E+06,
2451149.839305555, A.D. 1998-Dec-02 08:08:36.0000, -6.497207244844013E+06,  3.088652066774603E+08,  9.220576911246598E+06,
2451150.839305555, A.D. 1998-Dec-03 08:08:36.0000, -8.416656035923103E+06,  3.088997209289868E+08,  9.718037465341985E+06,
2451151.839305555, A.D. 1998-Dec-04 08:08:36.0000, -1.033582305160152E+07,  3.089238789140909E+08,  1.021517221412274E+07,
2451152.839305555, A.D. 1998-Dec-05 08:08:36.0000, -1.225464428242318E+07,  3.089376896992928E+08,  1.071196481670453E+07,
2451153.839305555, A.D. 1998-Dec-06 08:08:36.0000, -1.417305586198219E+07,  3.089411629196612E+08,  1.120839898316363E+07,
2451154.839305555, A.D. 1998-Dec-07 08:08:36.0000, -1.609099407327860E+07,  3.089343087759969E+08,  1.170445847607107E+07,
2451155.839305555, A.D. 1998-Dec-08 08:08:36.0000, -1.800839535499140E+07,  3.089171380318770E+08,  1.220012711200444E+07,
2451156.839305555, A.D. 1998-Dec-09 08:08:36.0000, -1.992519630765849E+07,  3.088896620105753E+08,  1.269538876303652E+07,
2451157.839305555, A.D. 1998-Dec-10 08:08:36.0000, -2.184133369975513E+07,  3.088518925918719E+08,  1.319022735820185E+07,
2451158.839305555, A.D. 1998-Dec-11 08:08:36.0000, -2.375674447366845E+07,  3.088038422087702E+08,  1.368462688494113E+07,
2451159.839305555, A.D. 1998-Dec-12 08:08:36.0000, -2.567136575157010E+07,  3.087455238441353E+08,  1.417857139052519E+07,
2451160.839305555, A.D. 1998-Dec-13 08:08:36.0000, -2.758513484119252E+07,  3.086769510272638E+08,  1.467204498345953E+07,
2451161.839305555, A.D. 1998-Dec-14 08:08:36.0000, -2.949798924151532E+07,  3.085981378303961E+08,  1.516503183486988E+07,
2451162.839305555, A.D. 1998-Dec-15 08:08:36.0000, -3.140986664836951E+07,  3.085090988651715E+08,  1.565751617987061E+07,
2451163.839305555, A.D. 1998-Dec-16 08:08:36.0000, -3.332070495996553E+07,  3.084098492790323E+08,  1.614948231891489E+07,
2451164.839305555, A.D. 1998-Dec-17 08:08:36.0000, -3.523044228235154E+07,  3.083004047515764E+08,  1.664091461912900E+07,
2451165.839305555, A.D. 1998-Dec-18 08:08:36.0000, -3.713901693480528E+07,  3.081807814908547E+08,  1.713179751562886E+07,
2451166.839305555, A.D. 1998-Dec-19 08:08:36.0000, -3.904636745516290E+07,  3.080509962296163E+08,  1.762211551281941E+07,
2451167.839305555, A.D. 1998-Dec-20 08:08:36.0000, -4.095243260508564E+07,  3.079110662214936E+08,  1.811185318567720E+07,
2451168.839305555, A.D. 1998-Dec-21 08:08:36.0000, -4.285715137526532E+07,  3.077610092371328E+08,  1.860099518101449E+07,
2451169.839305555, A.D. 1998-Dec-22 08:08:36.0000, -4.476046299056834E+07,  3.076008435602621E+08,  1.908952621872565E+07,
2451170.839305555, A.D. 1998-Dec-23 08:08:36.0000, -4.666230691511663E+07,  3.074305879836999E+08,  1.957743109301475E+07,
2451171.839305555, A.D. 1998-Dec-24 08:08:36.0000, -4.856262285730547E+07,  3.072502618053026E+08,  2.006469467360440E+07,
2451172.839305555, A.D. 1998-Dec-25 08:08:36.0000, -5.046135077475562E+07,  3.070598848238496E+08,  2.055130190692523E+07,
2451173.839305555, A.D. 1998-Dec-26 08:08:36.0000, -5.235843087919904E+07,  3.068594773348693E+08,  2.103723781728536E+07,
2451174.839305555, A.D. 1998-Dec-27 08:08:36.0000, -5.425380364129634E+07,  3.066490601264035E+08,  2.152248750802034E+07,
2451175.839305555, A.D. 1998-Dec-28 08:08:36.0000, -5.614740979538451E+07,  3.064286544747127E+08,  2.200703616262250E+07,
2451176.839305555, A.D. 1998-Dec-29 08:08:36.0000, -5.803919034415351E+07,  3.061982821399230E+08,  2.249086904584980E+07,
2451177.839305555, A.D. 1998-Dec-30 08:08:36.0000, -5.992908656325048E+07,  3.059579653616166E+08,  2.297397150481412E+07,
2451178.839305555, A.D. 1998-Dec-31 08:08:36.0000, -6.181704000581045E+07,  3.057077268543658E+08,  2.345632897004819E+07,
2451179.839305555, A.D. 1999-Jan-01 08:08:36.0000, -6.370299250691214E+07,  3.054475898032144E+08,  2.393792695655164E+07,
2451180.839305555, A.D. 1999-Jan-02 08:08:36.0000, -6.558688618795826E+07,  3.051775778591043E+08,  2.441875106481576E+07,
2451181.839305555, A.D. 1999-Jan-03 08:08:36.0000, -6.746866346097901E+07,  3.048977151342537E+08,  2.489878698182665E+07,
2451182.839305555, A.D. 1999-Jan-04 08:08:36.0000, -6.934826703285848E+07,  3.046080261974848E+08,  2.537802048204680E+07,
