JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.383263889, A.D. 1996-Dec-30 21:11:54.0000,  6.641437693965764E+08,  2.277754367634259E+08, -1.026407793389606E+08,
2450449.383263889, A.D. 1996-Dec-31 21:11:54.0000,  6.636965444853857E+08,  2.289186332556791E+08, -1.027296911806064E+08,
2450450.383263889, A.D. 1997-Jan-01 21:11:54.0000,  6.632474783746078E+08,  2.300611952078815E+08, -1.028183179777880E+08,
2450451.383263889, A.D. 1997-Jan-02 21:11:54.0000,  6.627965720228314E+08,  2.312031193549138E+08, -1.029066594396149E+08,
2450452.383263889, A.D. 1997-Jan-03 21:11:54.0000,  6.623438263947011E+08,  2.323444024337944E+08, -1.029947152759615E+08,
2450453.383263889, A.D. 1997-Jan-04 21:11:54.0000,  6.618892424607688E+08,  2.334850411835332E+08, -1.030824851974681E+08,
2450454.383263889, A.D. 1997-Jan-05 21:11:54.0000,  6.614328211973956E+08,  2.346250323449661E+08, -1.031699689155488E+08,
2450455.383263889, A.D. 1997-Jan-06 21:11:54.0000,  6.609745635866964E+08,  2.357643726605858E+08, -1.032571661424033E+08,
2450456.383263889, A.D. 1997-Jan-07 21:11:54.0000,  6.605144706165295E+08,  2.369030588743796E+08, -1.033440765910325E+08,
2450457.383263889, A.D. 1997-Jan-08 21:11:54.0000,  6.600525432805201E+08,  2.380410877316846E+08, -1.034306999752557E+08,
2450458.383263889, A.D. 1997-Jan-09 21:11:54.0000,  6.595887825781108E+08,  2.391784559790639E+08, -1.035170360097284E+08,
2450459.383263889, A.D. 1997-Jan-10 21:11:54.0000,  6.591231895146310E+08,  2.403151603642088E+08, -1.036030844099598E+08,
2450460.383263889, A.D. 1997-Jan-11 21:11:54.0000,  6.586557651013758E+08,  2.414511976358646E+08, -1.036888448923296E+08,
2450461.383263889, A.D. 1997-Jan-12 21:11:54.0000,  6.581865103556902E+08,  2.425865645437814E+08, -1.037743171741028E+08,
2450462.383263889, A.D. 1997-Jan-13 21:11:54.0000,  6.577154263010521E+08,  2.437212578386843E+08, -1.038595009734429E+08,
2450463.383263889, A.D. 1997-Jan-14 21:11:54.0000,  6.572425139671538E+08,  2.448552742722605E+08, -1.039443960094236E+08,
2450464.383263889, A.D. 1997-Jan-15 21:11:54.0000,  6.567677743899728E+08,  2.459886105971618E+08, -1.040290020020387E+08,
2450465.383263889, A.D. 1997-Jan-16 21:11:54.0000,  6.562912086118400E+08,  2.471212635670179E+08, -1.041133186722101E+08,
2450466.383263889, A.D. 1997-Jan-17 21:11:54.0000,  6.558128176814981E+08,  2.482532299364563E+08, -1.041973457417946E+08,
2450467.383263889, A.D. 1997-Jan-18 21:11:54.0000,  6.553326026541504E+08,  2.493845064611305E+08, -1.042810829335900E+08,
2450468.383263889, A.D. 1997-Jan-19 21:11:54.0000,  6.548505645915062E+08,  2.505150898977503E+08, -1.043645299713396E+08,
2450469.383263889, A.D. 1997-Jan-20 21:11:54.0000,  6.543667045618159E+08,  2.516449770041160E+08, -1.044476865797355E+08,
2450470.383263889, A.D. 1997-Jan-21 21:11:54.0000,  6.538810236399016E+08,  2.527741645391526E+08, -1.045305524844227E+08,
2450471.383263889, A.D. 1997-Jan-22 21:11:54.0000,  6.533935229071828E+08,  2.539026492629458E+08, -1.046131274120012E+08,
2450472.383263889, A.D. 1997-Jan-23 21:11:54.0000,  6.529042034516964E+08,  2.550304279367770E+08, -1.046954110900282E+08,
2450473.383263889, A.D. 1997-Jan-24 21:11:54.0000,  6.524130663681123E+08,  2.561574973231579E+08, -1.047774032470202E+08,
2450474.383263889, A.D. 1997-Jan-25 21:11:54.0000,  6.519201127577491E+08,  2.572838541858649E+08, -1.048591036124550E+08,
2450475.383263889, A.D. 1997-Jan-26 21:11:54.0000,  6.514253437285811E+08,  2.584094952899709E+08, -1.049405119167726E+08,
2450476.383263889, A.D. 1997-Jan-27 21:11:54.0000,  6.509287603952491E+08,  2.595344174018785E+08, -1.050216278913770E+08,
2450477.383263889, A.D. 1997-Jan-28 21:11:54.0000,  6.504303638790649E+08,  2.606586172893490E+08, -1.051024512686377E+08,
2450478.383263889, A.D. 1997-Jan-29 21:11:54.0000,  6.499301553080156E+08,  2.617820917215330E+08, -1.051829817818905E+08,
2450479.383263889, A.D. 1997-Jan-30 21:11:54.0000,  6.494281358167673E+08,  2.629048374689983E+08, -1.052632191654391E+08,
