JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.165324074, A.D. 1998-Jul-31 15:58:04.0000, -4.390301086714069E+08, -3.159189212152447E+08,  5.603788554592843E+07,
2451027.165324074, A.D. 1998-Aug-01 15:58:04.0000, -4.381927733384231E+08, -3.168472377759453E+08,  5.612869777407826E+07,
2451028.165324074, A.D. 1998-Aug-02 15:58:04.0000, -4.373527374661136E+08, -3.177736004213413E+08,  5.621916393065369E+07,
2451029.165324074, A.D. 1998-Aug-03 15:58:04.0000, -4.365100043503023E+08, -3.186980020768819E+08,  5.630928321570185E+07,
2451030.165324074, A.D. 1998-Aug-04 15:58:04.0000, -4.356645773016399E+08, -3.196204356654880E+08,  5.639905482946709E+07,
2451031.165324074, A.D. 1998-Aug-05 15:58:04.0000, -4.348164596456628E+08, -3.205408941075555E+08,  5.648847797239277E+07,
2451032.165324074, A.D. 1998-Aug-06 15:58:04.0000, -4.339656547228529E+08, -3.214593703209624E+08,  5.657755184512287E+07,
2451033.165324074, A.D. 1998-Aug-07 15:58:04.0000, -4.331121658886975E+08, -3.223758572210767E+08,  5.666627564850429E+07,
2451034.165324074, A.D. 1998-Aug-08 15:58:04.0000, -4.322559965137484E+08, -3.232903477207657E+08,  5.675464858358806E+07,
2451035.165324074, A.D. 1998-Aug-09 15:58:04.0000, -4.313971499836811E+08, -3.242028347304071E+08,  5.684266985163096E+07,
2451036.165324074, A.D. 1998-Aug-10 15:58:04.0000, -4.305356296993539E+08, -3.251133111579034E+08,  5.693033865409701E+07,
2451037.165324074, A.D. 1998-Aug-11 15:58:04.0000, -4.296714390768660E+08, -3.260217699086967E+08,  5.701765419265833E+07,
2451038.165324074, A.D. 1998-Aug-12 15:58:04.0000, -4.288045815476137E+08, -3.269282038857874E+08,  5.710461566919628E+07,
2451039.165324074, A.D. 1998-Aug-13 15:58:04.0000, -4.279350605583470E+08, -3.278326059897537E+08,  5.719122228580198E+07,
2451040.165324074, A.D. 1998-Aug-14 15:58:04.0000, -4.270628795712222E+08, -3.287349691187757E+08,  5.727747324477623E+07,
2451041.165324074, A.D. 1998-Aug-15 15:58:04.0000, -4.261880420638527E+08, -3.296352861686602E+08,  5.736336774862987E+07,
2451042.165324074, A.D. 1998-Aug-16 15:58:04.0000, -4.253105515293572E+08, -3.305335500328691E+08,  5.744890500008254E+07,
2451043.165324074, A.D. 1998-Aug-17 15:58:04.0000, -4.244304114764024E+08, -3.314297536025502E+08,  5.753408420206192E+07,
2451044.165324074, A.D. 1998-Aug-18 15:58:04.0000, -4.235476254292413E+08, -3.323238897665696E+08,  5.761890455770160E+07,
2451045.165324074, A.D. 1998-Aug-19 15:58:04.0000, -4.226621969277453E+08, -3.332159514115451E+08,  5.770336527033895E+07,
2451046.165324074, A.D. 1998-Aug-20 15:58:04.0000, -4.217741295274285E+08, -3.341059314218822E+08,  5.778746554351164E+07,
2451047.165324074, A.D. 1998-Aug-21 15:58:04.0000, -4.208834267994635E+08, -3.349938226798061E+08,  5.787120458095405E+07,
2451048.165324074, A.D. 1998-Aug-22 15:58:04.0000, -4.199900923306873E+08, -3.358796180653946E+08,  5.795458158659270E+07,
2451049.165324074, A.D. 1998-Aug-23 15:58:04.0000, -4.190941297235976E+08, -3.367633104566032E+08,  5.803759576454128E+07,
2451050.165324074, A.D. 1998-Aug-24 15:58:04.0000, -4.181955425963355E+08, -3.376448927292845E+08,  5.812024631909531E+07,
2451051.165324074, A.D. 1998-Aug-25 15:58:04.0000, -4.172943345826596E+08, -3.385243577571945E+08,  5.820253245472665E+07,
2451052.165324074, A.D. 1998-Aug-26 15:58:04.0000, -4.163905093319080E+08, -3.394016984119849E+08,  5.828445337607856E+07,
2451053.165324074, A.D. 1998-Aug-27 15:58:04.0000, -4.154840705089542E+08, -3.402769075631737E+08,  5.836600828796163E+07,
2451054.165324074, A.D. 1998-Aug-28 15:58:04.0000, -4.145750217941577E+08, -3.411499780780923E+08,  5.844719639535144E+07,
2451055.165324074, A.D. 1998-Aug-29 15:58:04.0000, -4.136633668833181E+08, -3.420209028218054E+08,  5.852801690338872E+07,
2451056.165324074, A.D. 1998-Aug-30 15:58:04.0000, -4.127491094876383E+08, -3.428896746569982E+08,  5.860846901738316E+07,
2451057.165324074, A.D. 1998-Aug-31 15:58:04.0000, -4.118322533337072E+08, -3.437562864438346E+08,  5.868855194282103E+07,
2451058.165324074, A.D. 1998-Sep-01 15:58:04.0000, -4.109128021635122E+08, -3.446207310397887E+08,  5.876826488537847E+07,
2451059.165324074, A.D. 1998-Sep-02 15:58:04.0000, -4.099907597344910E+08, -3.454830012994537E+08,  5.884760705093949E+07,
2451060.165324074, A.D. 1998-Sep-03 15:58:04.0000, -4.090661298196309E+08, -3.463430900743428E+08,  5.892657764561963E+07,
2451061.165324074, A.D. 1998-Sep-04 15:58:04.0000, -4.081389162076226E+08, -3.472009902126951E+08,  5.900517587579431E+07,
2451062.165324074, A.D. 1998-Sep-05 15:58:04.0000, -4.072091227030636E+08, -3.480566945593008E+08,  5.908340094812919E+07,
2451063.165324074, A.D. 1998-Sep-06 15:58:04.0000, -4.062767531267091E+08, -3.489101959553641E+08,  5.916125206961332E+07,
2451064.165324074, A.D. 1998-Sep-07 15:58:04.0000, -4.053418113157582E+08, -3.497614872384161E+08,  5.923872844759056E+07,
2451065.165324074, A.D. 1998-Sep-08 15:58:04.0000, -4.044043011241582E+08, -3.506105612422862E+08,  5.931582928978799E+07,
2451066.165324074, A.D. 1998-Sep-09 15:58:04.0000, -4.034642264229080E+08, -3.514574107971351E+08,  5.939255380433956E+07,
2451067.165324074, A.D. 1998-Sep-10 15:58:04.0000, -4.025215911003463E+08, -3.523020287295452E+08,  5.946890119980358E+07,
2451068.165324074, A.D. 1998-Sep-11 15:58:04.0000, -4.015763990624056E+08, -3.531444078626575E+08,  5.954487068517332E+07,
2451069.165324074, A.D. 1998-Sep-12 15:58:04.0000, -4.006286542328256E+08, -3.539845410163442E+08,  5.962046146988080E+07,
2451070.165324074, A.D. 1998-Sep-13 15:58:04.0000, -3.996783605533192E+08, -3.548224210074008E+08,  5.969567276379536E+07,
2451071.165324074, A.D. 1998-Sep-14 15:58:04.0000, -3.987255219836913E+08, -3.556580406497409E+08,  5.977050377721654E+07,
2451072.165324074, A.D. 1998-Sep-15 15:58:04.0000, -3.977701425019156E+08, -3.564913927545866E+08,  5.984495372086509E+07,
2451073.165324074, A.D. 1998-Sep-16 15:58:04.0000, -3.968122261041780E+08, -3.573224701306413E+08,  5.991902180587079E+07,
2451074.165324074, A.D. 1998-Sep-17 15:58:04.0000, -3.958517768048909E+08, -3.581512655842419E+08,  5.999270724376060E+07,
2451075.165324074, A.D. 1998-Sep-18 15:58:04.0000, -3.948887986366916E+08, -3.589777719194849E+08,  6.006600924644694E+07,
2451076.165324074, A.D. 1998-Sep-19 15:58:04.0000, -3.939232956504279E+08, -3.598019819383296E+08,  6.013892702621663E+07,
2451077.165324074, A.D. 1998-Sep-20 15:58:04.0000, -3.929552719151418E+08, -3.606238884406781E+08,  6.021145979572201E+07,
2451078.165324074, A.D. 1998-Sep-21 15:58:04.0000, -3.919847315180515E+08, -3.614434842244351E+08,  6.028360676797329E+07,
2451079.165324074, A.D. 1998-Sep-22 15:58:04.0000, -3.910116785645389E+08, -3.622607620855502E+08,  6.035536715633297E+07,
2451080.165324074, A.D. 1998-Sep-23 15:58:04.0000, -3.900361171781426E+08, -3.630757148180482E+08,  6.042674017451210E+07,
2451081.165324074, A.D. 1998-Sep-24 15:58:04.0000, -3.890580515005587E+08, -3.638883352140463E+08,  6.049772503656766E+07,
2451082.165324074, A.D. 1998-Sep-25 15:58:04.0000, -3.880774856916492E+08, -3.646986160637660E+08,  6.056832095690200E+07,
2451083.165324074, A.D. 1998-Sep-26 15:58:04.0000, -3.870944239294587E+08, -3.655065501555381E+08,  6.063852715026289E+07,
2451084.165324074, A.D. 1998-Sep-27 15:58:04.0000, -3.861088704102377E+08, -3.663121302758040E+08,  6.070834283174504E+07,
2451085.165324074, A.D. 1998-Sep-28 15:58:04.0000, -3.851208293484739E+08, -3.671153492091166E+08,  6.077776721679254E+07,
2451086.165324074, A.D. 1998-Sep-29 15:58:04.0000, -3.841303049769292E+08, -3.679161997381375E+08,  6.084679952120127E+07,
2451087.165324074, A.D. 1998-Sep-30 15:58:04.0000, -3.831373015466814E+08, -3.687146746436369E+08,  6.091543896112305E+07,
2451088.165324074, A.D. 1998-Oct-01 15:58:04.0000, -3.821418233271716E+08, -3.695107667044921E+08,  6.098368475306886E+07,
2451089.165324074, A.D. 1998-Oct-02 15:58:04.0000, -3.811438746062555E+08, -3.703044686976882E+08,  6.105153611391380E+07,
2451090.165324074, A.D. 1998-Oct-03 15:58:04.0000, -3.801434596902574E+08, -3.710957733983190E+08,  6.111899226090108E+07,
2451091.165324074, A.D. 1998-Oct-04 15:58:04.0000, -3.791405829040276E+08, -3.718846735795906E+08,  6.118605241164720E+07,
2451092.165324074, A.D. 1998-Oct-05 15:58:04.0000, -3.781352485910029E+08, -3.726711620128251E+08,  6.125271578414650E+07,
2451093.165324074, A.D. 1998-Oct-06 15:58:04.0000, -3.771274611132678E+08, -3.734552314674673E+08,  6.131898159677649E+07,
2451094.165324074, A.D. 1998-Oct-07 15:58:04.0000, -3.761172248516183E+08, -3.742368747110914E+08,  6.138484906830274E+07,
2451095.165324074, A.D. 1998-Oct-08 15:58:04.0000, -3.751045442056270E+08, -3.750160845094106E+08,  6.145031741788414E+07,
2451096.165324074, A.D. 1998-Oct-09 15:58:04.0000, -3.740894235937089E+08, -3.757928536262875E+08,  6.151538586507821E+07,
2451097.165324074, A.D. 1998-Oct-10 15:58:04.0000, -3.730718674531894E+08, -3.765671748237455E+08,  6.158005362984632E+07,
2451098.165324074, A.D. 1998-Oct-11 15:58:04.0000, -3.720518802403713E+08, -3.773390408619823E+08,  6.164431993255875E+07,
2451099.165324074, A.D. 1998-Oct-12 15:58:04.0000, -3.710294664306048E+08, -3.781084444993844E+08,  6.170818399400041E+07,
2451100.165324074, A.D. 1998-Oct-13 15:58:04.0000, -3.700046305183555E+08, -3.788753784925421E+08,  6.177164503537579E+07,
