JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.457199074, A.D. 1998-Jan-13 22:58:22.0000, -1.841717721637778E+08, -6.260989730256066E+08,  1.067803081687907E+08,
2450828.457199074, A.D. 1998-Jan-14 22:58:22.0000, -1.831025530586799E+08, -6.265195365862420E+08,  1.067475214273331E+08,
2450829.457199074, A.D. 1998-Jan-15 22:58:22.0000, -1.820327072242863E+08, -6.269379539862888E+08,  1.067143690261969E+08,
2450830.457199074, A.D. 1998-Jan-16 22:58:22.0000, -1.809622385906893E+08, -6.273542247212144E+08,  1.066808512376477E+08,
2450831.457199074, A.D. 1998-Jan-17 22:58:22.0000, -1.798911510860491E+08, -6.277683482916982E+08,  1.066469683345394E+08,
2450832.457199074, A.D. 1998-Jan-18 22:58:22.0000, -1.788194486365995E+08, -6.281803242036145E+08,  1.066127205903134E+08,
2450833.457199074, A.D. 1998-Jan-19 22:58:22.0000, -1.777471351666563E+08, -6.285901519680116E+08,  1.065781082789981E+08,
2450834.457199074, A.D. 1998-Jan-20 22:58:22.0000, -1.766742145986235E+08, -6.289978311010984E+08,  1.065431316752086E+08,
2450835.457199074, A.D. 1998-Jan-21 22:58:22.0000, -1.756006908530027E+08, -6.294033611242266E+08,  1.065077910541462E+08,
2450836.457199074, A.D. 1998-Jan-22 22:58:22.0000, -1.745265678484013E+08, -6.298067415638775E+08,  1.064720866915978E+08,
2450837.457199074, A.D. 1998-Jan-23 22:58:22.0000, -1.734518495015414E+08, -6.302079719516480E+08,  1.064360188639350E+08,
2450838.457199074, A.D. 1998-Jan-24 22:58:22.0000, -1.723765397272691E+08, -6.306070518242383E+08,  1.063995878481141E+08,
2450839.457199074, A.D. 1998-Jan-25 22:58:22.0000, -1.713006424385635E+08, -6.310039807234402E+08,  1.063627939216750E+08,
2450840.457199074, A.D. 1998-Jan-26 22:58:22.0000, -1.702241615465469E+08, -6.313987581961262E+08,  1.063256373627407E+08,
2450841.457199074, A.D. 1998-Jan-27 22:58:22.0000, -1.691471009604939E+08, -6.317913837942401E+08,  1.062881184500166E+08,
2450842.457199074, A.D. 1998-Jan-28 22:58:22.0000, -1.680694645878407E+08, -6.321818570747864E+08,  1.062502374627895E+08,
2450843.457199074, A.D. 1998-Jan-29 22:58:22.0000, -1.669912563341958E+08, -6.325701775998237E+08,  1.062119946809273E+08,
2450844.457199074, A.D. 1998-Jan-30 22:58:22.0000, -1.659124801033491E+08, -6.329563449364551E+08,  1.061733903848779E+08,
2450845.457199074, A.D. 1998-Jan-31 22:58:22.0000, -1.648331397972815E+08, -6.333403586568232E+08,  1.061344248556685E+08,
2450846.457199074, A.D. 1998-Feb-01 22:58:22.0000, -1.637532393161753E+08, -6.337222183381014E+08,  1.060950983749042E+08,
2450847.457199074, A.D. 1998-Feb-02 22:58:22.0000, -1.626727825584235E+08, -6.341019235624912E+08,  1.060554112247683E+08,
2450848.457199074, A.D. 1998-Feb-03 22:58:22.0000, -1.615917734206401E+08, -6.344794739172144E+08,  1.060153636880195E+08,
2450849.457199074, A.D. 1998-Feb-04 22:58:22.0000, -1.605102157976688E+08, -6.348548689945121E+08,  1.059749560479932E+08,
2450850.457199074, A.D. 1998-Feb-05 22:58:22.0000, -1.594281135825942E+08, -6.352281083916391E+08,  1.059341885885982E+08,
2450851.457199074, A.D. 1998-Feb-06 22:58:22.0000, -1.583454706667503E+08, -6.355991917108629E+08,  1.058930615943171E+08,
2450852.457199074, A.D. 1998-Feb-07 22:58:22.0000, -1.572622909397306E+08, -6.359681185594623E+08,  1.058515753502046E+08,
2450853.457199074, A.D. 1998-Feb-08 22:58:22.0000, -1.561785782893975E+08, -6.363348885497265E+08,  1.058097301418862E+08,
2450854.457199074, A.D. 1998-Feb-09 22:58:22.0000, -1.550943366018913E+08, -6.366995012989563E+08,  1.057675262555573E+08,
2450855.457199074, A.D. 1998-Feb-10 22:58:22.0000, -1.540095697616398E+08, -6.370619564294654E+08,  1.057249639779810E+08,
2450856.457199074, A.D. 1998-Feb-11 22:58:22.0000, -1.529242816513665E+08, -6.374222535685844E+08,  1.056820435964876E+08,
2450857.457199074, A.D. 1998-Feb-12 22:58:22.0000, -1.518384761520993E+08, -6.377803923486646E+08,  1.056387653989720E+08,
2450858.457199074, A.D. 1998-Feb-13 22:58:22.0000, -1.507521571431780E+08, -6.381363724070848E+08,  1.055951296738926E+08,
2450859.457199074, A.D. 1998-Feb-14 22:58:22.0000, -1.496653285022615E+08, -6.384901933862581E+08,  1.055511367102688E+08,
2450860.457199074, A.D. 1998-Feb-15 22:58:22.0000, -1.485779941053337E+08, -6.388418549336429E+08,  1.055067867976790E+08,
2450861.457199074, A.D. 1998-Feb-16 22:58:22.0000, -1.474901578267084E+08, -6.391913567017528E+08,  1.054620802262583E+08,
