JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.372766204, A.D. 1998-Aug-02 20:56:47.0000, -4.328347093516356E+08,  1.949416651094327E+07, -9.951440240774277E+07,
2451029.372766204, A.D. 1998-Aug-03 20:56:47.0000, -4.329412438565444E+08,  1.796960760337552E+07, -9.932904779147071E+07,
2451030.372766204, A.D. 1998-Aug-04 20:56:47.0000, -4.330428975452411E+08,  1.644484618485734E+07, -9.914257300533889E+07,
2451031.372766204, A.D. 1998-Aug-05 20:56:47.0000, -4.331396692157520E+08,  1.491989944306749E+07, -9.895498014002530E+07,
2451032.372766204, A.D. 1998-Aug-06 20:56:47.0000, -4.332315577316486E+08,  1.339478456857537E+07, -9.876627130126753E+07,
2451033.372766204, A.D. 1998-Aug-07 20:56:47.0000, -4.333185620220771E+08,  1.186951875452838E+07, -9.857644860982622E+07,
2451034.372766204, A.D. 1998-Aug-08 20:56:47.0000, -4.334006810817875E+08,  1.034411919633768E+07, -9.838551420144786E+07,
2451035.372766204, A.D. 1998-Aug-09 20:56:47.0000, -4.334779139711594E+08,  8.818603091362141E+06, -9.819347022682770E+07,
2451036.372766204, A.D. 1998-Aug-10 20:56:47.0000, -4.335502598162255E+08,  7.292987638590336E+06, -9.800031885157222E+07,
2451037.372766204, A.D. 1998-Aug-11 20:56:47.0000, -4.336177178086932E+08,  5.767290038320646E+06, -9.780606225616172E+07,
2451038.372766204, A.D. 1998-Aug-12 20:56:47.0000, -4.336802872059613E+08,  4.241527491838977E+06, -9.761070263591270E+07,
2451039.372766204, A.D. 1998-Aug-13 20:56:47.0000, -4.337379673311355E+08,  2.715717201094359E+06, -9.741424220094012E+07,
2451040.372766204, A.D. 1998-Aug-14 20:56:47.0000, -4.337907575730377E+08,  1.189876368371971E+06, -9.721668317611992E+07,
2451041.372766204, A.D. 1998-Aug-15 20:56:47.0000, -4.338386573862124E+08, -3.359778040360138E+05, -9.701802780105138E+07,
2451042.372766204, A.D. 1998-Aug-16 20:56:47.0000, -4.338816662909262E+08, -1.861828114161901E+06, -9.681827833001977E+07,
2451043.372766204, A.D. 1998-Aug-17 20:56:47.0000, -4.339197838731621E+08, -3.387657360696334E+06, -9.661743703195924E+07,
2451044.372766204, A.D. 1998-Aug-18 20:56:47.0000, -4.339530097846053E+08, -4.913448343323380E+06, -9.641550619041578E+07,
2451045.372766204, A.D. 1998-Aug-19 20:56:47.0000, -4.339813437426223E+08, -6.439183863056924E+06, -9.621248810351092E+07,
2451046.372766204, A.D. 1998-Aug-20 20:56:47.0000, -4.340047855302285E+08, -7.964846722577028E+06, -9.600838508390516E+07,
2451047.372766204, A.D. 1998-Aug-21 20:56:47.0000, -4.340233349960465E+08, -9.490419726564966E+06, -9.580319945876239E+07,
2451048.372766204, A.D. 1998-Aug-22 20:56:47.0000, -4.340369920542518E+08, -1.101588568203472E+07, -9.559693356971429E+07,
2451049.372766204, A.D. 1998-Aug-23 20:56:47.0000, -4.340457566845050E+08, -1.254122739865910E+07, -9.538958977282482E+07,
2451050.372766204, A.D. 1998-Aug-24 20:56:47.0000, -4.340496289318725E+08, -1.406642768908658E+07, -9.518117043855503E+07,
2451051.372766204, A.D. 1998-Aug-25 20:56:47.0000, -4.340486089067328E+08, -1.559146936924583E+07, -9.497167795172706E+07,
2451052.372766204, A.D. 1998-Aug-26 20:56:47.0000, -4.340426967846714E+08, -1.711633525863327E+07, -9.476111471148781E+07,
