JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.101979167, A.D. 1998-Aug-09 14:26:51.0000, -4.258572463489897E+08,  1.559868000308990E+08, -8.207276183505100E+07,
2451036.101979167, A.D. 1998-Aug-10 14:26:51.0000, -4.264609643243465E+08,  1.546770082314543E+08, -8.173119759849325E+07,
2451037.101979167, A.D. 1998-Aug-11 14:26:51.0000, -4.270603696972970E+08,  1.533656518273017E+08, -8.138880653606972E+07,
2451038.101979167, A.D. 1998-Aug-12 14:26:51.0000, -4.276554579822130E+08,  1.520527446463937E+08, -8.104559241253082E+07,
2451039.101979167, A.D. 1998-Aug-13 14:26:51.0000, -4.282462247434979E+08,  1.507383005233155E+08, -8.070155899878480E+07,
2451040.101979167, A.D. 1998-Aug-14 14:26:51.0000, -4.288326655955719E+08,  1.494223332990818E+08, -8.035671007184386E+07,
2451041.101979167, A.D. 1998-Aug-15 14:26:51.0000, -4.294147762028532E+08,  1.481048568209314E+08, -8.001104941477069E+07,
2451042.101979167, A.D. 1998-Aug-16 14:26:51.0000, -4.299925522797356E+08,  1.467858849421211E+08, -7.966458081662580E+07,
2451043.101979167, A.D. 1998-Aug-17 14:26:51.0000, -4.305659895905601E+08,  1.454654315217158E+08, -7.931730807241508E+07,
2451044.101979167, A.D. 1998-Aug-18 14:26:51.0000, -4.311350839495809E+08,  1.441435104243789E+08, -7.896923498303841E+07,
2451045.101979167, A.D. 1998-Aug-19 14:26:51.0000, -4.316998312209248E+08,  1.428201355201609E+08, -7.862036535523874E+07,
2451046.101979167, A.D. 1998-Aug-20 14:26:51.0000, -4.322602273185404E+08,  1.414953206842879E+08, -7.827070300155215E+07,
2451047.101979167, A.D. 1998-Aug-21 14:26:51.0000, -4.328162682061400E+08,  1.401690797969521E+08, -7.792025174025844E+07,
2451048.101979167, A.D. 1998-Aug-22 14:26:51.0000, -4.333679498971291E+08,  1.388414267431043E+08, -7.756901539533274E+07,
2451049.101979167, A.D. 1998-Aug-23 14:26:51.0000, -4.339152684545246E+08,  1.375123754122528E+08, -7.721699779639752E+07,
2451050.101979167, A.D. 1998-Aug-24 14:26:51.0000, -4.344582199908623E+08,  1.361819396982694E+08, -7.686420277867521E+07,
2451051.101979167, A.D. 1998-Aug-25 14:26:51.0000, -4.349968006680893E+08,  1.348501334992085E+08, -7.651063418294086E+07,
2451052.101979167, A.D. 1998-Aug-26 14:26:51.0000, -4.355310066974477E+08,  1.335169707171407E+08, -7.615629585547468E+07,
2451053.101979167, A.D. 1998-Aug-27 14:26:51.0000, -4.360608343393483E+08,  1.321824652580084E+08, -7.580119164801359E+07,
2451054.101979167, A.D. 1998-Aug-28 14:26:51.0000, -4.365862799032400E+08,  1.308466310315045E+08, -7.544532541770142E+07,
2451055.101979167, A.D. 1998-Aug-29 14:26:51.0000, -4.371073397474785E+08,  1.295094819509811E+08, -7.508870102703635E+07,
2451056.101979167, A.D. 1998-Aug-30 14:26:51.0000, -4.376240102792053E+08,  1.281710319333878E+08, -7.473132234381562E+07,
2451057.101979167, A.D. 1998-Aug-31 14:26:51.0000, -4.381362879542424E+08,  1.268312948992430E+08, -7.437319324107553E+07,
2451058.101979167, A.D. 1998-Sep-01 14:26:51.0000, -4.386441692770177E+08,  1.254902847726311E+08, -7.401431759702700E+07,
2451059.101979167, A.D. 1998-Sep-02 14:26:51.0000, -4.391476508005244E+08,  1.241480154812239E+08, -7.365469929498546E+07,
2451060.101979167, A.D. 1998-Sep-03 14:26:51.0000, -4.396467291263310E+08,  1.228045009563116E+08, -7.329434222329623E+07,
2451061.101979167, A.D. 1998-Sep-04 14:26:51.0000, -4.401414009046410E+08,  1.214597551328302E+08, -7.293325027525479E+07,
2451062.101979167, A.D. 1998-Sep-05 14:26:51.0000, -4.406316628344035E+08,  1.201137919493713E+08, -7.257142734902433E+07,
2451063.101979167, A.D. 1998-Sep-06 14:26:51.0000, -4.411175116634700E+08,  1.187666253481563E+08, -7.220887734755179E+07,
2451064.101979167, A.D. 1998-Sep-07 14:26:51.0000, -4.415989441887873E+08,  1.174182692749617E+08, -7.184560417848483E+07,
2451065.101979167, A.D. 1998-Sep-08 14:26:51.0000, -4.420759572566075E+08,  1.160687376789862E+08, -7.148161175409181E+07,
2451066.101979167, A.D. 1998-Sep-09 14:26:51.0000, -4.425485477626991E+08,  1.147180445126580E+08, -7.111690399118675E+07,
2451067.101979167, A.D. 1998-Sep-10 14:26:51.0000, -4.430167126525414E+08,  1.133662037313844E+08, -7.075148481106073E+07,
2451068.101979167, A.D. 1998-Sep-11 14:26:51.0000, -4.434804489214846E+08,  1.120132292932559E+08, -7.038535813941956E+07,
