JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.783101852, A.D. 1998-Aug-10 06:47:40.0000, -4.135165583415360E+08,  3.893833559790859E+06, -2.575240492566720E+07,
2451036.783101852, A.D. 1998-Aug-11 06:47:40.0000, -4.135391272074037E+08,  2.260269597778574E+06, -2.568880641261736E+07,
2451037.783101852, A.D. 1998-Aug-12 06:47:40.0000, -4.135559378084494E+08,  6.266742478634417E+05, -2.562485007820690E+07,
2451038.783101852, A.D. 1998-Aug-13 06:47:40.0000, -4.135669902059377E+08, -1.006929741918281E+06, -2.556053683178344E+07,
2451039.783101852, A.D. 1998-Aug-14 06:47:40.0000, -4.135722845697752E+08, -2.640519625867540E+06, -2.549586758933460E+07,
2451040.783101852, A.D. 1998-Aug-15 06:47:40.0000, -4.135718211784829E+08, -4.274072661298271E+06, -2.543084327346252E+07,
2451041.783101852, A.D. 1998-Aug-16 06:47:40.0000, -4.135656004191609E+08, -5.907566109215191E+06, -2.536546481335853E+07,
2451042.783101852, A.D. 1998-Aug-17 06:47:40.0000, -4.135536227874426E+08, -7.540977234993480E+06, -2.529973314477812E+07,
2451043.783101852, A.D. 1998-Aug-18 06:47:40.0000, -4.135358888874397E+08, -9.174283309060117E+06, -2.523364921001627E+07,
2451044.783101852, A.D. 1998-Aug-19 06:47:40.0000, -4.135123994316768E+08, -1.080746160757600E+07, -2.516721395788299E+07,
2451045.783101852, A.D. 1998-Aug-20 06:47:40.0000, -4.134831552410125E+08, -1.244048941311844E+07, -2.510042834367952E+07,
2451046.783101852, A.D. 1998-Aug-21 06:47:40.0000, -4.134481572445479E+08, -1.407334401536269E+07, -2.503329332917480E+07,
2451047.783101852, A.D. 1998-Aug-22 06:47:40.0000, -4.134074064795207E+08, -1.570600271176071E+07, -2.496580988258242E+07,
2451048.783101852, A.D. 1998-Aug-23 06:47:40.0000, -4.133609040911834E+08, -1.733844280821520E+07, -2.489797897853792E+07,
2451049.783101852, A.D. 1998-Aug-24 06:47:40.0000, -4.133086513326653E+08, -1.897064161974601E+07, -2.482980159807629E+07,
2451050.783101852, A.D. 1998-Aug-25 06:47:40.0000, -4.132506495648178E+08, -2.060257647114572E+07, -2.476127872860939E+07,
2451051.783101852, A.D. 1998-Aug-26 06:47:40.0000, -4.131869002560444E+08, -2.223422469762006E+07, -2.469241136390296E+07,
2451052.783101852, A.D. 1998-Aug-27 06:47:40.0000, -4.131174049821165E+08, -2.386556364540914E+07, -2.462320050405261E+07,
2451053.783101852, A.D. 1998-Aug-28 06:47:40.0000, -4.130421654259780E+08, -2.549657067238454E+07, -2.455364715545820E+07,
2451054.783101852, A.D. 1998-Aug-29 06:47:40.0000, -4.129611833775458E+08, -2.712722314861871E+07, -2.448375233079586E+07,
2451055.783101852, A.D. 1998-Aug-30 06:47:40.0000, -4.128744607335101E+08, -2.875749845692319E+07, -2.441351704898654E+07,
2451056.783101852, A.D. 1998-Aug-31 06:47:40.0000, -4.127819994971472E+08, -3.038737399335478E+07, -2.434294233516048E+07,
2451057.783101852, A.D. 1998-Sep-01 06:47:40.0000, -4.126838017781508E+08, -3.201682716769148E+07, -2.427202922061661E+07,
2451058.783101852, A.D. 1998-Sep-02 06:47:40.0000, -4.125798697924957E+08, -3.364583540388411E+07, -2.420077874277656E+07,
2451059.783101852, A.D. 1998-Sep-03 06:47:40.0000, -4.124702058623399E+08, -3.527437614049054E+07, -2.412919194513305E+07,
2451060.783101852, A.D. 1998-Sep-04 06:47:40.0000, -4.123548124159746E+08, -3.690242683111014E+07, -2.405726987719310E+07,
2451061.783101852, A.D. 1998-Sep-05 06:47:40.0000, -4.122336919878220E+08, -3.852996494482919E+07, -2.398501359441766E+07,
2451062.783101852, A.D. 1998-Sep-06 06:47:40.0000, -4.121068472184753E+08, -4.015696796669589E+07, -2.391242415815862E+07,
2451063.783101852, A.D. 1998-Sep-07 06:47:40.0000, -4.119742808547758E+08, -4.178341339823957E+07, -2.383950263559582E+07,
2451064.783101852, A.D. 1998-Sep-08 06:47:40.0000, -4.118359957499087E+08, -4.340927875804549E+07, -2.376625009967597E+07,
2451065.783101852, A.D. 1998-Sep-09 06:47:40.0000, -4.116919948635032E+08, -4.503454158238690E+07, -2.369266762905595E+07,
2451066.783101852, A.D. 1998-Sep-10 06:47:40.0000, -4.115422812617139E+08, -4.665917942591673E+07, -2.361875630805135E+07,
2451067.783101852, A.D. 1998-Sep-11 06:47:40.0000, -4.113868581172724E+08, -4.828316986240815E+07, -2.354451722659173E+07,
2451068.783101852, A.D. 1998-Sep-12 06:47:40.0000, -4.112257287094947E+08, -4.990649048553448E+07, -2.346995148018242E+07,
2451069.783101852, A.D. 1998-Sep-13 06:47:40.0000, -4.110588964242379E+08, -5.152911890967081E+07, -2.339506016987227E+07,
2451070.783101852, A.D. 1998-Sep-14 06:47:40.0000, -4.108863647538052E+08, -5.315103277070555E+07, -2.331984440222643E+07,
2451071.783101852, A.D. 1998-Sep-15 06:47:40.0000, -4.107081372967998E+08, -5.477220972684549E+07, -2.324430528930283E+07,
2451072.783101852, A.D. 1998-Sep-16 06:47:40.0000, -4.105242177579398E+08, -5.639262745940709E+07, -2.316844394863062E+07,
2451073.783101852, A.D. 1998-Sep-17 06:47:40.0000, -4.103346099478348E+08, -5.801226367358647E+07, -2.309226150318971E+07,
2451074.783101852, A.D. 1998-Sep-18 06:47:40.0000, -4.101393177827381E+08, -5.963109609920105E+07, -2.301575908139010E+07,
2451075.783101852, A.D. 1998-Sep-19 06:47:40.0000, -4.099383452842810E+08, -6.124910249140693E+07, -2.293893781705005E+07,
2451076.783101852, A.D. 1998-Sep-20 06:47:40.0000, -4.097316965791943E+08, -6.286626063138940E+07, -2.286179884937293E+07,
2451077.783101852, A.D. 1998-Sep-21 06:47:40.0000, -4.095193758990263E+08, -6.448254832703014E+07, -2.278434332292214E+07,
2451078.783101852, A.D. 1998-Sep-22 06:47:40.0000, -4.093013875798562E+08, -6.609794341355381E+07, -2.270657238759398E+07,
2451079.783101852, A.D. 1998-Sep-23 06:47:40.0000, -4.090777360620106E+08, -6.771242375415775E+07, -2.262848719858878E+07,
2451080.783101852, A.D. 1998-Sep-24 06:47:40.0000, -4.088484258897806E+08, -6.932596724062733E+07, -2.255008891638004E+07,
2451081.783101852, A.D. 1998-Sep-25 06:47:40.0000, -4.086134617111434E+08, -7.093855179394031E+07, -2.247137870668212E+07,
2451082.783101852, A.D. 1998-Sep-26 06:47:40.0000, -4.083728482774861E+08, -7.255015536486214E+07, -2.239235774041630E+07,
2451083.783101852, A.D. 1998-Sep-27 06:47:40.0000, -4.081265904433334E+08, -7.416075593453494E+07, -2.231302719367567E+07,
2451084.783101852, A.D. 1998-Sep-28 06:47:40.0000, -4.078746931660771E+08, -7.577033151506090E+07, -2.223338824768909E+07,
2451085.783101852, A.D. 1998-Sep-29 06:47:40.0000, -4.076171615057081E+08, -7.737886015008214E+07, -2.215344208878398E+07,
2451086.783101852, A.D. 1998-Sep-30 06:47:40.0000, -4.073540006245483E+08, -7.898631991535743E+07, -2.207318990834864E+07,
2451087.783101852, A.D. 1998-Oct-01 06:47:40.0000, -4.070852157869846E+08, -8.059268891933654E+07, -2.199263290279384E+07,
2451088.783101852, A.D. 1998-Oct-02 06:47:40.0000, -4.068108123592014E+08, -8.219794530373299E+07, -2.191177227351383E+07,
2451089.783101852, A.D. 1998-Oct-03 06:47:40.0000, -4.065307958089123E+08, -8.380206724409509E+07, -2.183060922684706E+07,
2451090.783101852, A.D. 1998-Oct-04 06:47:40.0000, -4.062451717050915E+08, -8.540503295037550E+07, -2.174914497403658E+07,
2451091.783101852, A.D. 1998-Oct-05 06:47:40.0000, -4.059539457177019E+08, -8.700682066749972E+07, -2.166738073118991E+07,
2451092.783101852, A.D. 1998-Oct-06 06:47:40.0000, -4.056571236174217E+08, -8.860740867593323E+07, -2.158531771923895E+07,
2451093.783101852, A.D. 1998-Oct-07 06:47:40.0000, -4.053547112753689E+08, -9.020677529224709E+07, -2.150295716389952E+07,
2451094.783101852, A.D. 1998-Oct-08 06:47:40.0000, -4.050467146628218E+08, -9.180489886968251E+07, -2.142030029563073E+07,
2451095.783101852, A.D. 1998-Oct-09 06:47:40.0000, -4.047331398509370E+08, -9.340175779871370E+07, -2.133734834959434E+07,
2451096.783101852, A.D. 1998-Oct-10 06:47:40.0000, -4.044139930104645E+08, -9.499733050760919E+07, -2.125410256561364E+07,
2451097.783101852, A.D. 1998-Oct-11 06:47:40.0000, -4.040892804114590E+08, -9.659159546299140E+07, -2.117056418813265E+07,
2451098.783101852, A.D. 1998-Oct-12 06:47:40.0000, -4.037590084229869E+08, -9.818453117039472E+07, -2.108673446617483E+07,
2451099.783101852, A.D. 1998-Oct-13 06:47:40.0000, -4.034231835128317E+08, -9.977611617482124E+07, -2.100261465330191E+07,
2451100.783101852, A.D. 1998-Oct-14 06:47:40.0000, -4.030818122471936E+08, -1.013663290612949E+08, -2.091820600757243E+07,
2451101.783101852, A.D. 1998-Oct-15 06:47:40.0000, -4.027349012903867E+08, -1.029551484554134E+08, -2.083350979150042E+07,
2451102.783101852, A.D. 1998-Oct-16 06:47:40.0000, -4.023824574045316E+08, -1.045425530238976E+08, -2.074852727201365E+07,
2451103.783101852, A.D. 1998-Oct-17 06:47:40.0000, -4.020244874492452E+08, -1.061285214751397E+08, -2.066325972041218E+07,
2451104.783101852, A.D. 1998-Oct-18 06:47:40.0000, -4.016609983813259E+08, -1.077130325597476E+08, -2.057770841232651E+07,
2451105.783101852, A.D. 1998-Oct-19 06:47:40.0000, -4.012919972544352E+08, -1.092960650710883E+08, -2.049187462767573E+07,
2451106.783101852, A.D. 1998-Oct-20 06:47:40.0000, -4.009174912187762E+08, -1.108775978458279E+08, -2.040575965062574E+07,
2451107.783101852, A.D. 1998-Oct-21 06:47:40.0000, -4.005374875207671E+08, -1.124576097644698E+08, -2.031936476954709E+07,
2451108.783101852, A.D. 1998-Oct-22 06:47:40.0000, -4.001519935027124E+08, -1.140360797518897E+08, -2.023269127697307E+07,
2451109.783101852, A.D. 1998-Oct-23 06:47:40.0000, -3.997610166024696E+08, -1.156129867778686E+08, -2.014574046955751E+07,
2451110.783101852, A.D. 1998-Oct-24 06:47:40.0000, -3.993645643531123E+08, -1.171883098576233E+08, -2.005851364803255E+07,
2451111.783101852, A.D. 1998-Oct-25 06:47:40.0000, -3.989626443825896E+08, -1.187620280523336E+08, -1.997101211716641E+07,
2451112.783101852, A.D. 1998-Oct-26 06:47:40.0000, -3.985552644133828E+08, -1.203341204696679E+08, -1.988323718572115E+07,
2451113.783101852, A.D. 1998-Oct-27 06:47:40.0000, -3.981424322621570E+08, -1.219045662643052E+08, -1.979519016641014E+07,
2451114.783101852, A.D. 1998-Oct-28 06:47:40.0000, -3.977241558394109E+08, -1.234733446384557E+08, -1.970687237585580E+07,
2451115.783101852, A.D. 1998-Oct-29 06:47:40.0000, -3.973004431491216E+08, -1.250404348423778E+08, -1.961828513454714E+07,
2451116.783101852, A.D. 1998-Oct-30 06:47:40.0000, -3.968713022883867E+08, -1.266058161748933E+08, -1.952942976679729E+07,
2451117.783101852, A.D. 1998-Oct-31 06:47:40.0000, -3.964367414470627E+08, -1.281694679838999E+08, -1.944030760070107E+07,
2451118.783101852, A.D. 1998-Nov-01 06:47:40.0000, -3.959967689074000E+08, -1.297313696668814E+08, -1.935091996809261E+07,
2451119.783101852, A.D. 1998-Nov-02 06:47:40.0000, -3.955513930436740E+08, -1.312915006714160E+08, -1.926126820450284E+07,
2451120.783101852, A.D. 1998-Nov-03 06:47:40.0000, -3.951006223218135E+08, -1.328498404956812E+08, -1.917135364911731E+07,
2451121.783101852, A.D. 1998-Nov-04 06:47:40.0000, -3.946444652990242E+08, -1.344063686889583E+08, -1.908117764473374E+07,
2451122.783101852, A.D. 1998-Nov-05 06:47:40.0000, -3.941829306234095E+08, -1.359610648521338E+08, -1.899074153772007E+07,
2451123.783101852, A.D. 1998-Nov-06 06:47:40.0000, -3.937160270335866E+08, -1.375139086381989E+08, -1.890004667797231E+07,
2451124.783101852, A.D. 1998-Nov-07 06:47:40.0000, -3.932437633582993E+08, -1.390648797527481E+08, -1.880909441887275E+07,
2451125.783101852, A.D. 1998-Nov-08 06:47:40.0000, -3.927661485160256E+08, -1.406139579544753E+08, -1.871788611724839E+07,
2451126.783101852, A.D. 1998-Nov-09 06:47:40.0000, -3.922831915145808E+08, -1.421611230556695E+08, -1.862642313332953E+07,
2451127.783101852, A.D. 1998-Nov-10 06:47:40.0000, -3.917949014507165E+08, -1.437063549227073E+08, -1.853470683070889E+07,
2451128.783101852, A.D. 1998-Nov-11 06:47:40.0000, -3.913012875097116E+08, -1.452496334765462E+08, -1.844273857630091E+07,
2451129.783101852, A.D. 1998-Nov-12 06:47:40.0000, -3.908023589649597E+08, -1.467909386932150E+08, -1.835051974030160E+07,
