JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.850138889, A.D. 1998-Sep-11 08:24:12.0000,  2.806902057037452E+08,  2.979470154604404E+08,  3.959275046247612E+07,
2451068.850138889, A.D. 1998-Sep-12 08:24:12.0000,  2.794728844039896E+08,  2.989850442358576E+08,  3.983747674229047E+07,
2451069.850138889, A.D. 1998-Sep-13 08:24:12.0000,  2.782515813137352E+08,  3.000188111392053E+08,  4.008163513294330E+07,
2451070.850138889, A.D. 1998-Sep-14 08:24:12.0000,  2.770263123480180E+08,  3.010482998441959E+08,  4.032522194027668E+07,
2451071.850138889, A.D. 1998-Sep-15 08:24:12.0000,  2.757970935043690E+08,  3.020734940899101E+08,  4.056823347780047E+07,
2451072.850138889, A.D. 1998-Sep-16 08:24:12.0000,  2.745639408625217E+08,  3.030943776811329E+08,  4.081066606678219E+07,
2451073.850138889, A.D. 1998-Sep-17 08:24:12.0000,  2.733268705841448E+08,  3.041109344887087E+08,  4.105251603633702E+07,
2451074.850138889, A.D. 1998-Sep-18 08:24:12.0000,  2.720858989125936E+08,  3.051231484499213E+08,  4.129377972351661E+07,
2451075.850138889, A.D. 1998-Sep-19 08:24:12.0000,  2.708410421726692E+08,  3.061310035688948E+08,  4.153445347339959E+07,
2451076.850138889, A.D. 1998-Sep-20 08:24:12.0000,  2.695923167703808E+08,  3.071344839170167E+08,  4.177453363918264E+07,
2451077.850138889, A.D. 1998-Sep-21 08:24:12.0000,  2.683397391927049E+08,  3.081335736333820E+08,  4.201401658227336E+07,
2451078.850138889, A.D. 1998-Sep-22 08:24:12.0000,  2.670833260073384E+08,  3.091282569252527E+08,  4.225289867238487E+07,
2451079.850138889, A.D. 1998-Sep-23 08:24:12.0000,  2.658230938624422E+08,  3.101185180685307E+08,  4.249117628763181E+07,
2451080.850138889, A.D. 1998-Sep-24 08:24:12.0000,  2.645590594863736E+08,  3.111043414082407E+08,  4.272884581462792E+07,
2451081.850138889, A.D. 1998-Sep-25 08:24:12.0000,  2.632912396874081E+08,  3.120857113590203E+08,  4.296590364858480E+07,
2451082.850138889, A.D. 1998-Sep-26 08:24:12.0000,  2.620196513534491E+08,  3.130626124056143E+08,  4.320234619341187E+07,
2451083.850138889, A.D. 1998-Sep-27 08:24:12.0000,  2.607443114517268E+08,  3.140350291033718E+08,  4.343816986181709E+07,
2451084.850138889, A.D. 1998-Sep-28 08:24:12.0000,  2.594652370284861E+08,  3.150029460787442E+08,  4.367337107540868E+07,
2451085.850138889, A.D. 1998-Sep-29 08:24:12.0000,  2.581824452086650E+08,  3.159663480297823E+08,  4.390794626479675E+07,
2451086.850138889, A.D. 1998-Sep-30 08:24:12.0000,  2.568959531955637E+08,  3.169252197266323E+08,  4.414189186969586E+07,
2451087.850138889, A.D. 1998-Oct-01 08:24:12.0000,  2.556057782705048E+08,  3.178795460120300E+08,  4.437520433902794E+07,
2451088.850138889, A.D. 1998-Oct-02 08:24:12.0000,  2.543119377924866E+08,  3.188293118017913E+08,  4.460788013102445E+07,
2451089.850138889, A.D. 1998-Oct-03 08:24:12.0000,  2.530144491978285E+08,  3.197745020853011E+08,  4.483991571332954E+07,
2451090.850138889, A.D. 1998-Oct-04 08:24:12.0000,  2.517133299998107E+08,  3.207151019259974E+08,  4.507130756310283E+07,
2451091.850138889, A.D. 1998-Oct-05 08:24:12.0000,  2.504085977883067E+08,  3.216510964618534E+08,  4.530205216712193E+07,
2451092.850138889, A.D. 1998-Oct-06 08:24:12.0000,  2.491002702294117E+08,  3.225824709058551E+08,  4.553214602188511E+07,
2451093.850138889, A.D. 1998-Oct-07 08:24:12.0000,  2.477883650650643E+08,  3.235092105464762E+08,  4.576158563371347E+07,
2451094.850138889, A.D. 1998-Oct-08 08:24:12.0000,  2.464729001126645E+08,  3.244313007481489E+08,  4.599036751885323E+07,
2451095.850138889, A.D. 1998-Oct-09 08:24:12.0000,  2.451538932646859E+08,  3.253487269517310E+08,  4.621848820357747E+07,
2451096.850138889, A.D. 1998-Oct-10 08:24:12.0000,  2.438313624882847E+08,  3.262614746749709E+08,  4.644594422428802E+07,
2451097.850138889, A.D. 1998-Oct-11 08:24:12.0000,  2.425053258249037E+08,  3.271695295129677E+08,  4.667273212761666E+07,
2451098.850138889, A.D. 1998-Oct-12 08:24:12.0000,  2.411758013898719E+08,  3.280728771386285E+08,  4.689884847052607E+07,
2451099.850138889, A.D. 1998-Oct-13 08:24:12.0000,  2.398428073720013E+08,  3.289715033031224E+08,  4.712428982041094E+07,
2451100.850138889, A.D. 1998-Oct-14 08:24:12.0000,  2.385063620331786E+08,  3.298653938363317E+08,  4.734905275519814E+07,
2451101.850138889, A.D. 1998-Oct-15 08:24:12.0000,  2.371664837079541E+08,  3.307545346472983E+08,  4.757313386344697E+07,
2451102.850138889, A.D. 1998-Oct-16 08:24:12.0000,  2.358231908031265E+08,  3.316389117246690E+08,  4.779652974444915E+07,
2451103.850138889, A.D. 1998-Oct-17 08:24:12.0000,  2.344765017973238E+08,  3.325185111371357E+08,  4.801923700832811E+07,
2451104.850138889, A.D. 1998-Oct-18 08:24:12.0000,  2.331264352405812E+08,  3.333933190338733E+08,  4.824125227613813E+07,
2451105.850138889, A.D. 1998-Oct-19 08:24:12.0000,  2.317730097539154E+08,  3.342633216449744E+08,  4.846257217996351E+07,
2451106.850138889, A.D. 1998-Oct-20 08:24:12.0000,  2.304162440288948E+08,  3.351285052818801E+08,  4.868319336301653E+07,
2451107.850138889, A.D. 1998-Oct-21 08:24:12.0000,  2.290561568272071E+08,  3.359888563378090E+08,  4.890311247973596E+07,
2451108.850138889, A.D. 1998-Oct-22 08:24:12.0000,  2.276927669802229E+08,  3.368443612881806E+08,  4.912232619588467E+07,
2451109.850138889, A.D. 1998-Oct-23 08:24:12.0000,  2.263260933885562E+08,  3.376950066910383E+08,  4.934083118864694E+07,
2451110.850138889, A.D. 1998-Oct-24 08:24:12.0000,  2.249561550216211E+08,  3.385407791874663E+08,  4.955862414672555E+07,
2451111.850138889, A.D. 1998-Oct-25 08:24:12.0000,  2.235829709171859E+08,  3.393816655020049E+08,  4.977570177043852E+07,
2451112.850138889, A.D. 1998-Oct-26 08:24:12.0000,  2.222065601809233E+08,  3.402176524430623E+08,  4.999206077181490E+07,
2451113.850138889, A.D. 1998-Oct-27 08:24:12.0000,  2.208269419859574E+08,  3.410487269033215E+08,  5.020769787469110E+07,
2451114.850138889, A.D. 1998-Oct-28 08:24:12.0000,  2.194441355724075E+08,  3.418748758601453E+08,  5.042260981480585E+07,
2451115.850138889, A.D. 1998-Oct-29 08:24:12.0000,  2.180581602469290E+08,  3.426960863759768E+08,  5.063679333989556E+07,
2451116.850138889, A.D. 1998-Oct-30 08:24:12.0000,  2.166690353822506E+08,  3.435123455987360E+08,  5.085024520978831E+07,
2451117.850138889, A.D. 1998-Oct-31 08:24:12.0000,  2.152767804167091E+08,  3.443236407622130E+08,  5.106296219649863E+07,
