JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.761493056, A.D. 1998-Dec-17 06:16:33.0000, -2.054366786620117E+08,  3.146604763958812E+08, -1.361202700888108E+08,
2451165.761493056, A.D. 1998-Dec-18 06:16:33.0000, -2.066822106587101E+08,  3.139117588999277E+08, -1.366521972076976E+08,
2451166.761493056, A.D. 1998-Dec-19 06:16:33.0000, -2.079245420939686E+08,  3.131581787169172E+08, -1.371820074745031E+08,
2451167.761493056, A.D. 1998-Dec-20 06:16:33.0000, -2.091636593872201E+08,  3.123997560435497E+08, -1.377096964149991E+08,
2451168.761493056, A.D. 1998-Dec-21 06:16:33.0000, -2.103995490535608E+08,  3.116365110772703E+08, -1.382352596021910E+08,
2451169.761493056, A.D. 1998-Dec-22 06:16:33.0000, -2.116321977032738E+08,  3.108684640158449E+08, -1.387586926560718E+08,
2451170.761493056, A.D. 1998-Dec-23 06:16:33.0000, -2.128615920413605E+08,  3.100956350569474E+08, -1.392799912433745E+08,
2451171.761493056, A.D. 1998-Dec-24 06:16:33.0000, -2.140877188670791E+08,  3.093180443977599E+08, -1.397991510773250E+08,
2451172.761493056, A.D. 1998-Dec-25 06:16:33.0000, -2.153105650734917E+08,  3.085357122345780E+08, -1.403161679173945E+08,
2451173.761493056, A.D. 1998-Dec-26 06:16:33.0000, -2.165301176470167E+08,  3.077486587624255E+08, -1.408310375690519E+08,
2451174.761493056, A.D. 1998-Dec-27 06:16:33.0000, -2.177463636669884E+08,  3.069569041746750E+08, -1.413437558835167E+08,
2451175.761493056, A.D. 1998-Dec-28 06:16:33.0000, -2.189592903052209E+08,  3.061604686626723E+08, -1.418543187575119E+08,
2451176.761493056, A.D. 1998-Dec-29 06:16:33.0000, -2.201688848255773E+08,  3.053593724153674E+08, -1.423627221330172E+08,
2451177.761493056, A.D. 1998-Dec-30 06:16:33.0000, -2.213751345835421E+08,  3.045536356189489E+08, -1.428689619970237E+08,
2451178.761493056, A.D. 1998-Dec-31 06:16:33.0000, -2.225780270257983E+08,  3.037432784564834E+08, -1.433730343812881E+08,
2451179.761493056, A.D. 1999-Jan-01 06:16:33.0000, -2.237775496898060E+08,  3.029283211075579E+08, -1.438749353620877E+08,
2451180.761493056, A.D. 1999-Jan-02 06:16:33.0000, -2.249736902033852E+08,  3.021087837479266E+08, -1.443746610599772E+08,
2451181.761493056, A.D. 1999-Jan-03 06:16:33.0000, -2.261664362842993E+08,  3.012846865491624E+08, -1.448722076395450E+08,
2451182.761493056, A.D. 1999-Jan-04 06:16:33.0000, -2.273557757398423E+08,  3.004560496783108E+08, -1.453675713091710E+08,
2451183.761493056, A.D. 1999-Jan-05 06:16:33.0000, -2.285416964664263E+08,  2.996228932975486E+08, -1.458607483207850E+08,
2451184.761493056, A.D. 1999-Jan-06 06:16:33.0000, -2.297241864491712E+08,  2.987852375638461E+08, -1.463517349696259E+08,
2451185.761493056, A.D. 1999-Jan-07 06:16:33.0000, -2.309032337614965E+08,  2.979431026286336E+08, -1.468405275940022E+08,
2451186.761493056, A.D. 1999-Jan-08 06:16:33.0000, -2.320788265647132E+08,  2.970965086374714E+08, -1.473271225750526E+08,
2451187.761493056, A.D. 1999-Jan-09 06:16:33.0000, -2.332509531076182E+08,  2.962454757297243E+08, -1.478115163365083E+08,
2451188.761493056, A.D. 1999-Jan-10 06:16:33.0000, -2.344196017260887E+08,  2.953900240382391E+08, -1.482937053444559E+08,
2451189.761493056, A.D. 1999-Jan-11 06:16:33.0000, -2.355847608426791E+08,  2.945301736890271E+08, -1.487736861071007E+08,
2451190.761493056, A.D. 1999-Jan-12 06:16:33.0000, -2.367464189662175E+08,  2.936659448009503E+08, -1.492514551745319E+08,
2451191.761493056, A.D. 1999-Jan-13 06:16:33.0000, -2.379045646914049E+08,  2.927973574854113E+08, -1.497270091384879E+08,
2451192.761493056, A.D. 1999-Jan-14 06:16:33.0000, -2.390591866984138E+08,  2.919244318460472E+08, -1.502003446321230E+08,
2451193.761493056, A.D. 1999-Jan-15 06:16:33.0000, -2.402102737524896E+08,  2.910471879784285E+08, -1.506714583297749E+08,
2451194.761493056, A.D. 1999-Jan-16 06:16:33.0000, -2.413578147035515E+08,  2.901656459697601E+08, -1.511403469467326E+08,
2451195.761493056, A.D. 1999-Jan-17 06:16:33.0000, -2.425017984857956E+08,  2.892798258985879E+08, -1.516070072390068E+08,
2451196.761493056, A.D. 1999-Jan-18 06:16:33.0000, -2.436422141172989E+08,  2.883897478345089E+08, -1.520714360030991E+08,
2451197.761493056, A.D. 1999-Jan-19 06:16:33.0000, -2.447790506996236E+08,  2.874954318378844E+08, -1.525336300757740E+08,
2451198.761493056, A.D. 1999-Jan-20 06:16:33.0000, -2.459122974174238E+08,  2.865968979595579E+08, -1.529935863338308E+08,
2451199.761493056, A.D. 1999-Jan-21 06:16:33.0000, -2.470419435380522E+08,  2.856941662405761E+08, -1.534513016938769E+08,
2451200.761493056, A.D. 1999-Jan-22 06:16:33.0000, -2.481679784111687E+08,  2.847872567119148E+08, -1.539067731121021E+08,
2451201.761493056, A.D. 1999-Jan-23 06:16:33.0000, -2.492903914683501E+08,  2.838761893942061E+08, -1.543599975840535E+08,
2451202.761493056, A.D. 1999-Jan-24 06:16:33.0000, -2.504091722227003E+08,  2.829609842974718E+08, -1.548109721444118E+08,
2451203.761493056, A.D. 1999-Jan-25 06:16:33.0000, -2.515243102684627E+08,  2.820416614208581E+08, -1.552596938667684E+08,
2451204.761493056, A.D. 1999-Jan-26 06:16:33.0000, -2.526357952806323E+08,  2.811182407523751E+08, -1.557061598634036E+08,
2451205.761493056, A.D. 1999-Jan-27 06:16:33.0000, -2.537436170145713E+08,  2.801907422686381E+08, -1.561503672850657E+08,
2451206.761493056, A.D. 1999-Jan-28 06:16:33.0000, -2.548477653056231E+08,  2.792591859346137E+08, -1.565923133207518E+08,
2451207.761493056, A.D. 1999-Jan-29 06:16:33.0000, -2.559482300687290E+08,  2.783235917033671E+08, -1.570319951974880E+08,
2451208.761493056, A.D. 1999-Jan-30 06:16:33.0000, -2.570450012980458E+08,  2.773839795158127E+08, -1.574694101801129E+08,
2451209.761493056, A.D. 1999-Jan-31 06:16:33.0000, -2.581380690665638E+08,  2.764403693004683E+08, -1.579045555710603E+08,
2451210.761493056, A.D. 1999-Feb-01 06:16:33.0000, -2.592274235257254E+08,  2.754927809732105E+08, -1.583374287101444E+08,
2451211.761493056, A.D. 1999-Feb-02 06:16:33.0000, -2.603130549050451E+08,  2.745412344370323E+08, -1.587680269743451E+08,
2451212.761493056, A.D. 1999-Feb-03 06:16:33.0000, -2.613949535117291E+08,  2.735857495818036E+08, -1.591963477775956E+08,
2451213.761493056, A.D. 1999-Feb-04 06:16:33.0000, -2.624731097302952E+08,  2.726263462840332E+08, -1.596223885705701E+08,
2451214.761493056, A.D. 1999-Feb-05 06:16:33.0000, -2.635475140221924E+08,  2.716630444066318E+08, -1.600461468404735E+08,
2451215.761493056, A.D. 1999-Feb-06 06:16:33.0000, -2.646181569254197E+08,  2.706958637986776E+08, -1.604676201108326E+08,
2451216.761493056, A.D. 1999-Feb-07 06:16:33.0000, -2.656850290541433E+08,  2.697248242951825E+08, -1.608868059412883E+08,
2451217.761493056, A.D. 1999-Feb-08 06:16:33.0000, -2.667481210983124E+08,  2.687499457168599E+08, -1.613037019273891E+08,
2451218.761493056, A.D. 1999-Feb-09 06:16:33.0000, -2.678074238232718E+08,  2.677712478698948E+08, -1.617183057003871E+08,
2451219.761493056, A.D. 1999-Feb-10 06:16:33.0000, -2.688629280693707E+08,  2.667887505457139E+08, -1.621306149270342E+08,
2451220.761493056, A.D. 1999-Feb-11 06:16:33.0000, -2.699146247515671E+08,  2.658024735207593E+08, -1.625406273093812E+08,
2451221.761493056, A.D. 1999-Feb-12 06:16:33.0000, -2.709625048590263E+08,  2.648124365562655E+08, -1.629483405845783E+08,
2451222.761493056, A.D. 1999-Feb-13 06:16:33.0000, -2.720065594547118E+08,  2.638186593980384E+08, -1.633537525246768E+08,
2451223.761493056, A.D. 1999-Feb-14 06:16:33.0000, -2.730467796749688E+08,  2.628211617762425E+08, -1.637568609364330E+08,
2451224.761493056, A.D. 1999-Feb-15 06:16:33.0000, -2.740831567290980E+08,  2.618199634051937E+08, -1.641576636611135E+08,
2451225.761493056, A.D. 1999-Feb-16 06:16:33.0000, -2.751156818989196E+08,  2.608150839831646E+08, -1.645561585743027E+08,
2451226.761493056, A.D. 1999-Feb-17 06:16:33.0000, -2.761443465383268E+08,  2.598065431922012E+08, -1.649523435857098E+08,
2451227.761493056, A.D. 1999-Feb-18 06:16:33.0000, -2.771691420728312E+08,  2.587943606979595E+08, -1.653462166389787E+08,
2451228.761493056, A.D. 1999-Feb-19 06:16:33.0000, -2.781900599990991E+08,  2.577785561495633E+08, -1.657377757114967E+08,
2451229.761493056, A.D. 1999-Feb-20 06:16:33.0000, -2.792070918844851E+08,  2.567591491794881E+08, -1.661270188142035E+08,
2451230.761493056, A.D. 1999-Feb-21 06:16:33.0000, -2.802202293665662E+08,  2.557361594034767E+08, -1.665139439913987E+08,
2451231.761493056, A.D. 1999-Feb-22 06:16:33.0000, -2.812294641526843E+08,  2.547096064204867E+08, -1.668985493205471E+08,
2451232.761493056, A.D. 1999-Feb-23 06:16:33.0000, -2.822347880195068E+08,  2.536795098126733E+08, -1.672808329120824E+08,
2451233.761493056, A.D. 1999-Feb-24 06:16:33.0000, -2.832361928126135E+08,  2.526458891454040E+08, -1.676607929092048E+08,
2451234.761493056, A.D. 1999-Feb-25 06:16:33.0000, -2.842336704461222E+08,  2.516087639672994E+08, -1.680384274876764E+08,
2451235.761493056, A.D. 1999-Feb-26 06:16:33.0000, -2.852272129023591E+08,  2.505681538102929E+08, -1.684137348556114E+08,
2451236.761493056, A.D. 1999-Feb-27 06:16:33.0000, -2.862168122315852E+08,  2.495240781896913E+08, -1.687867132532628E+08,
2451237.761493056, A.D. 1999-Feb-28 06:16:33.0000, -2.872024605517746E+08,  2.484765566042263E+08, -1.691573609528069E+08,
2451238.761493056, A.D. 1999-Mar-01 06:16:33.0000, -2.881841500484437E+08,  2.474256085360761E+08, -1.695256762581260E+08,
2451239.761493056, A.D. 1999-Mar-02 06:16:33.0000, -2.891618729745216E+08,  2.463712534508455E+08, -1.698916575045931E+08,
2451240.761493056, A.D. 1999-Mar-03 06:16:33.0000, -2.901356216502465E+08,  2.453135107974915E+08, -1.702553030588602E+08,
2451241.761493056, A.D. 1999-Mar-04 06:16:33.0000, -2.911053884630692E+08,  2.442524000081913E+08, -1.706166113186511E+08,
2451242.761493056, A.D. 1999-Mar-05 06:16:33.0000, -2.920711658675470E+08,  2.431879404981546E+08, -1.709755807125619E+08,
2451243.761493056, A.D. 1999-Mar-06 06:16:33.0000, -2.930329463852113E+08,  2.421201516653874E+08, -1.713322096998690E+08,
2451244.761493056, A.D. 1999-Mar-07 06:16:33.0000, -2.939907226043977E+08,  2.410490528904203E+08, -1.716864967703454E+08,
2451245.761493056, A.D. 1999-Mar-08 06:16:33.0000, -2.949444871800315E+08,  2.399746635360128E+08, -1.720384404440832E+08,
2451246.761493056, A.D. 1999-Mar-09 06:16:33.0000, -2.958942328333669E+08,  2.388970029468539E+08, -1.723880392713237E+08,
2451247.761493056, A.D. 1999-Mar-10 06:16:33.0000, -2.968399523516838E+08,  2.378160904492682E+08, -1.727352918322907E+08,
2451248.761493056, A.D. 1999-Mar-11 06:16:33.0000, -2.977816385879485E+08,  2.367319453509376E+08, -1.730801967370285E+08,
2451249.761493056, A.D. 1999-Mar-12 06:16:33.0000, -2.987192844604472E+08,  2.356445869406457E+08, -1.734227526252415E+08,
2451250.761493056, A.D. 1999-Mar-13 06:16:33.0000, -2.996528829523976E+08,  2.345540344880505E+08, -1.737629581661340E+08,
2451251.761493056, A.D. 1999-Mar-14 06:16:33.0000, -3.005824271115512E+08,  2.334603072434833E+08, -1.741008120582519E+08,
2451252.761493056, A.D. 1999-Mar-15 06:16:33.0000, -3.015079100497897E+08,  2.323634244377738E+08, -1.744363130293221E+08,
2451253.761493056, A.D. 1999-Mar-16 06:16:33.0000, -3.024293249427216E+08,  2.312634052820998E+08, -1.747694598360930E+08,
2451254.761493056, A.D. 1999-Mar-17 06:16:33.0000, -3.033466650292845E+08,  2.301602689678575E+08, -1.751002512641730E+08,
2451255.761493056, A.D. 1999-Mar-18 06:16:33.0000, -3.042599236113529E+08,  2.290540346665484E+08, -1.754286861278691E+08,
2451256.761493056, A.D. 1999-Mar-19 06:16:33.0000, -3.051690940533555E+08,  2.279447215296816E+08, -1.757547632700242E+08,
2451257.761493056, A.D. 1999-Mar-20 06:16:33.0000, -3.060741697819018E+08,  2.268323486886870E+08, -1.760784815618550E+08,
2451258.761493056, A.D. 1999-Mar-21 06:16:33.0000, -3.069751442854177E+08,  2.257169352548366E+08, -1.763998399027885E+08,
2451259.761493056, A.D. 1999-Mar-22 06:16:33.0000, -3.078720111137906E+08,  2.245985003191739E+08, -1.767188372202994E+08,
2451260.761493056, A.D. 1999-Mar-23 06:16:33.0000, -3.087647638780225E+08,  2.234770629524471E+08, -1.770354724697473E+08,
2451261.761493056, A.D. 1999-Mar-24 06:16:33.0000, -3.096533962498919E+08,  2.223526422050470E+08, -1.773497446342141E+08,
2451262.761493056, A.D. 1999-Mar-25 06:16:33.0000, -3.105379019616220E+08,  2.212252571069469E+08, -1.776616527243425E+08,
2451263.761493056, A.D. 1999-Mar-26 06:16:33.0000, -3.114182748055554E+08,  2.200949266676457E+08, -1.779711957781742E+08,
2451264.761493056, A.D. 1999-Mar-27 06:16:33.0000, -3.122945086338350E+08,  2.189616698761114E+08, -1.782783728609893E+08,
2451265.761493056, A.D. 1999-Mar-28 06:16:33.0000, -3.131665973580896E+08,  2.178255057007264E+08, -1.785831830651470E+08,
2451266.761493056, A.D. 1999-Mar-29 06:16:33.0000, -3.140345349491241E+08,  2.166864530892342E+08, -1.788856255099262E+08,
2451267.761493056, A.D. 1999-Mar-30 06:16:33.0000, -3.148983154366139E+08,  2.155445309686859E+08, -1.791856993413673E+08,
2451268.761493056, A.D. 1999-Mar-31 06:16:33.0000, -3.157579329088029E+08,  2.143997582453882E+08, -1.794834037321155E+08,
2451269.761493056, A.D. 1999-Apr-01 06:16:33.0000, -3.166133815122042E+08,  2.132521538048521E+08, -1.797787378812643E+08,
2451270.761493056, A.D. 1999-Apr-02 06:16:33.0000, -3.174646554513044E+08,  2.121017365117424E+08, -1.800717010142008E+08,
2451271.761493056, A.D. 1999-Apr-03 06:16:33.0000, -3.183117489882708E+08,  2.109485252098276E+08, -1.803622923824510E+08,
2451272.761493056, A.D. 1999-Apr-04 06:16:33.0000, -3.191546564426602E+08,  2.097925387219309E+08, -1.806505112635273E+08,
2451273.761493056, A.D. 1999-Apr-05 06:16:33.0000, -3.199933721911300E+08,  2.086337958498820E+08, -1.809363569607761E+08,
2451274.761493056, A.D. 1999-Apr-06 06:16:33.0000, -3.208278906671533E+08,  2.074723153744702E+08, -1.812198288032268E+08,
2451275.761493056, A.D. 1999-Apr-07 06:16:33.0000, -3.216582063607332E+08,  2.063081160553973E+08, -1.815009261454422E+08,
2451276.761493056, A.D. 1999-Apr-08 06:16:33.0000, -3.224843138181213E+08,  2.051412166312331E+08, -1.817796483673690E+08,
2451277.761493056, A.D. 1999-Apr-09 06:16:33.0000, -3.233062076415367E+08,  2.039716358193707E+08, -1.820559948741904E+08,
2451278.761493056, A.D. 1999-Apr-10 06:16:33.0000, -3.241238824888881E+08,  2.027993923159831E+08, -1.823299650961790E+08,
2451279.761493056, A.D. 1999-Apr-11 06:16:33.0000, -3.249373330734962E+08,  2.016245047959817E+08, -1.826015584885511E+08,
2451280.761493056, A.D. 1999-Apr-12 06:16:33.0000, -3.257465541638184E+08,  2.004469919129744E+08, -1.828707745313221E+08,
2451281.761493056, A.D. 1999-Apr-13 06:16:33.0000, -3.265515405831760E+08,  1.992668722992265E+08, -1.831376127291620E+08,
2451282.761493056, A.D. 1999-Apr-14 06:16:33.0000, -3.273522872094815E+08,  1.980841645656211E+08, -1.834020726112536E+08,
2451283.761493056, A.D. 1999-Apr-15 06:16:33.0000, -3.281487889749685E+08,  1.968988873016222E+08, -1.836641537311503E+08,
2451284.761493056, A.D. 1999-Apr-16 06:16:33.0000, -3.289410408659233E+08,  1.957110590752376E+08, -1.839238556666354E+08,
2451285.761493056, A.D. 1999-Apr-17 06:16:33.0000, -3.297290379224179E+08,  1.945206984329834E+08, -1.841811780195826E+08,
2451286.761493056, A.D. 1999-Apr-18 06:16:33.0000, -3.305127752380436E+08,  1.933278238998497E+08, -1.844361204158170E+08,
2451287.761493056, A.D. 1999-Apr-19 06:16:33.0000, -3.312922479596481E+08,  1.921324539792670E+08, -1.846886825049776E+08,
2451288.761493056, A.D. 1999-Apr-20 06:16:33.0000, -3.320674512870725E+08,  1.909346071530740E+08, -1.849388639603809E+08,
2451289.761493056, A.D. 1999-Apr-21 06:16:33.0000, -3.328383804728905E+08,  1.897343018814858E+08, -1.851866644788845E+08,
2451290.761493056, A.D. 1999-Apr-22 06:16:33.0000, -3.336050308221489E+08,  1.885315566030631E+08, -1.854320837807530E+08,
2451291.761493056, A.D. 1999-Apr-23 06:16:33.0000, -3.343673976921104E+08,  1.873263897346826E+08, -1.856751216095242E+08,
2451292.761493056, A.D. 1999-Apr-24 06:16:33.0000, -3.351254764919960E+08,  1.861188196715075E+08, -1.859157777318761E+08,
2451293.761493056, A.D. 1999-Apr-25 06:16:33.0000, -3.358792626827311E+08,  1.849088647869590E+08, -1.861540519374958E+08,
2451294.761493056, A.D. 1999-Apr-26 06:16:33.0000, -3.366287517766912E+08,  1.836965434326878E+08, -1.863899440389482E+08,
2451295.761493056, A.D. 1999-Apr-27 06:16:33.0000, -3.373739393374496E+08,  1.824818739385471E+08, -1.866234538715468E+08,
2451296.761493056, A.D. 1999-Apr-28 06:16:33.0000, -3.381148209795260E+08,  1.812648746125639E+08, -1.868545812932250E+08,
2451297.761493056, A.D. 1999-Apr-29 06:16:33.0000, -3.388513923681374E+08,  1.800455637409126E+08, -1.870833261844086E+08,
2451298.761493056, A.D. 1999-Apr-30 06:16:33.0000, -3.395836492189469E+08,  1.788239595878866E+08, -1.873096884478891E+08,
2451299.761493056, A.D. 1999-May-01 06:16:33.0000, -3.403115872978169E+08,  1.776000803958710E+08, -1.875336680086984E+08,
2451300.761493056, A.D. 1999-May-02 06:16:33.0000, -3.410352024205603E+08,  1.763739443853141E+08, -1.877552648139851E+08,
2451301.761493056, A.D. 1999-May-03 06:16:33.0000, -3.417544904526921E+08,  1.751455697546990E+08, -1.879744788328908E+08,
2451302.761493056, A.D. 1999-May-04 06:16:33.0000, -3.424694473091820E+08,  1.739149746805136E+08, -1.881913100564287E+08,
2451303.761493056, A.D. 1999-May-05 06:16:33.0000, -3.431800689542046E+08,  1.726821773172204E+08, -1.884057584973627E+08,
2451304.761493056, A.D. 1999-May-06 06:16:33.0000, -3.438863514008897E+08,  1.714471957972257E+08, -1.886178241900883E+08,
2451305.761493056, A.D. 1999-May-07 06:16:33.0000, -3.445882907110695E+08,  1.702100482308468E+08, -1.888275071905148E+08,
2451306.761493056, A.D. 1999-May-08 06:16:33.0000, -3.452858829950239E+08,  1.689707527062794E+08, -1.890348075759489E+08,
2451307.761493056, A.D. 1999-May-09 06:16:33.0000, -3.459791244112215E+08,  1.677293272895639E+08, -1.892397254449794E+08,
2451308.761493056, A.D. 1999-May-10 06:16:33.0000, -3.466680111660561E+08,  1.664857900245517E+08, -1.894422609173641E+08,
2451309.761493056, A.D. 1999-May-11 06:16:33.0000, -3.473525395135768E+08,  1.652401589328735E+08, -1.896424141339182E+08,
2451310.761493056, A.D. 1999-May-12 06:16:33.0000, -3.480327057552114E+08,  1.639924520139072E+08, -1.898401852564035E+08,
2451311.761493056, A.D. 1999-May-13 06:16:33.0000, -3.487085062394819E+08,  1.627426872447511E+08, -1.900355744674202E+08,
2451312.761493056, A.D. 1999-May-14 06:16:33.0000, -3.493799373617091E+08,  1.614908825802025E+08, -1.902285819702998E+08,
2451313.761493056, A.D. 1999-May-15 06:16:33.0000, -3.500469955637093E+08,  1.602370559527441E+08, -1.904192079889987E+08,
2451314.761493056, A.D. 1999-May-16 06:16:33.0000, -3.507096773334786E+08,  1.589812252725429E+08, -1.906074527679941E+08,
2451315.761493056, A.D. 1999-May-17 06:16:33.0000, -3.513679792048703E+08,  1.577234084274648E+08, -1.907933165721796E+08,
2451316.761493056, A.D. 1999-May-18 06:16:33.0000, -3.520218977572620E+08,  1.564636232831090E+08, -1.909767996867607E+08,
2451317.761493056, A.D. 1999-May-19 06:16:33.0000, -3.526714296152209E+08,  1.552018876828671E+08, -1.911579024171514E+08,
2451318.761493056, A.D. 1999-May-20 06:16:33.0000, -3.533165714481694E+08,  1.539382194480115E+08, -1.913366250888668E+08,
2451319.761493056, A.D. 1999-May-21 06:16:33.0000, -3.539573199700596E+08,  1.526726363778144E+08, -1.915129680474160E+08,
2451320.761493056, A.D. 1999-May-22 06:16:33.0000, -3.545936719390641E+08,  1.514051562496994E+08, -1.916869316581901E+08,
2451321.761493056, A.D. 1999-May-23 06:16:33.0000, -3.552256241572952E+08,  1.501357968194230E+08, -1.918585163063473E+08,
2451322.761493056, A.D. 1999-May-24 06:16:33.0000, -3.558531734705626E+08,  1.488645758212820E+08, -1.920277223966929E+08,
2451323.761493056, A.D. 1999-May-25 06:16:33.0000, -3.564763167681766E+08,  1.475915109683332E+08, -1.921945503535552E+08,
