JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.293402778, A.D. 1998-Aug-01 19:02:30.0000, -3.814454154577619E+08,  2.322987462869541E+08,  6.914363124930856E+07,
2451028.293402778, A.D. 1998-Aug-02 19:02:30.0000, -3.820306014642277E+08,  2.309185779720154E+08,  6.936962560320228E+07,
2451029.293402778, A.D. 1998-Aug-03 19:02:30.0000, -3.826116835325940E+08,  2.295359282986530E+08,  6.959487452742043E+07,
2451030.293402778, A.D. 1998-Aug-04 19:02:30.0000, -3.831886505459277E+08,  2.281508091979113E+08,  6.981937471522784E+07,
2451031.293402778, A.D. 1998-Aug-05 19:02:30.0000, -3.837614914137033E+08,  2.267632326608530E+08,  7.004312286165211E+07,
2451032.293402778, A.D. 1998-Aug-06 19:02:30.0000, -3.843301950721390E+08,  2.253732107385904E+08,  7.026611566355412E+07,
2451033.293402778, A.D. 1998-Aug-07 19:02:30.0000, -3.848947504845341E+08,  2.239807555423131E+08,  7.048834981969918E+07,
2451034.293402778, A.D. 1998-Aug-08 19:02:30.0000, -3.854551466416074E+08,  2.225858792433120E+08,  7.070982203082809E+07,
2451035.293402778, A.D. 1998-Aug-09 19:02:30.0000, -3.860113725618359E+08,  2.211885940730000E+08,  7.093052899972874E+07,
2451036.293402778, A.D. 1998-Aug-10 19:02:30.0000, -3.865634172917951E+08,  2.197889123229291E+08,  7.115046743130773E+07,
2451037.293402778, A.D. 1998-Aug-11 19:02:30.0000, -3.871112699064984E+08,  2.183868463448041E+08,  7.136963403266218E+07,
2451038.293402778, A.D. 1998-Aug-12 19:02:30.0000, -3.876549195097377E+08,  2.169824085504905E+08,  7.158802551315184E+07,
2451039.293402778, A.D. 1998-Aug-13 19:02:30.0000, -3.881943552344219E+08,  2.155756114120206E+08,  7.180563858447114E+07,
2451040.293402778, A.D. 1998-Aug-14 19:02:30.0000, -3.887295662429164E+08,  2.141664674615936E+08,  7.202246996072111E+07,
2451041.293402778, A.D. 1998-Aug-15 19:02:30.0000, -3.892605417273789E+08,  2.127549892915719E+08,  7.223851635848168E+07,
2451042.293402778, A.D. 1998-Aug-16 19:02:30.0000, -3.897872709100944E+08,  2.113411895544739E+08,  7.245377449688360E+07,
2451043.293402778, A.D. 1998-Aug-17 19:02:30.0000, -3.903097430438059E+08,  2.099250809629607E+08,  7.266824109768002E+07,
2451044.293402778, A.D. 1998-Aug-18 19:02:30.0000, -3.908279474120411E+08,  2.085066762898212E+08,  7.288191288531831E+07,
2451045.293402778, A.D. 1998-Aug-19 19:02:30.0000, -3.913418733294341E+08,  2.070859883679532E+08,  7.309478658701137E+07,
2451046.293402778, A.D. 1998-Aug-20 19:02:30.0000, -3.918515101420403E+08,  2.056630300903420E+08,  7.330685893280837E+07,
2451047.293402778, A.D. 1998-Aug-21 19:02:30.0000, -3.923568472276429E+08,  2.042378144100379E+08,  7.351812665566586E+07,
2451048.293402778, A.D. 1998-Aug-22 19:02:30.0000, -3.928578739960513E+08,  2.028103543401364E+08,  7.372858649151778E+07,
2451049.293402778, A.D. 1998-Aug-23 19:02:30.0000, -3.933545798893893E+08,  2.013806629537594E+08,  7.393823517934607E+07,
2451050.293402778, A.D. 1998-Aug-24 19:02:30.0000, -3.938469543823730E+08,  1.999487533840446E+08,  7.414706946125092E+07,
2451051.293402778, A.D. 1998-Aug-25 19:02:30.0000, -3.943349869825789E+08,  1.985146388241440E+08,  7.435508608252147E+07,
2451052.293402778, A.D. 1998-Aug-26 19:02:30.0000, -3.948186672307017E+08,  1.970783325272374E+08,  7.456228179170755E+07,
2451053.293402778, A.D. 1998-Aug-27 19:02:30.0000, -3.952979847008078E+08,  1.956398478065637E+08,  7.476865334069245E+07,
2451054.293402778, A.D. 1998-Aug-28 19:02:30.0000, -3.957729290005850E+08,  1.941991980354760E+08,  7.497419748476826E+07,
2451055.293402778, A.D. 1998-Aug-29 19:02:30.0000, -3.962434897715966E+08,  1.927563966475227E+08,  7.517891098271400E+07,
2451056.293402778, A.D. 1998-Aug-30 19:02:30.0000, -3.967096566895481E+08,  1.913114571365578E+08,  7.538279059687781E+07,
2451057.293402778, A.D. 1998-Aug-31 19:02:30.0000, -3.971714194645744E+08,  1.898643930568790E+08,  7.558583309326395E+07,
2451058.293402778, A.D. 1998-Sep-01 19:02:30.0000, -3.976287678415586E+08,  1.884152180233899E+08,  7.578803524162467E+07,
2451059.293402778, A.D. 1998-Sep-02 19:02:30.0000, -3.980816916004937E+08,  1.869639457117820E+08,  7.598939381555897E+07,
