JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.275856481, A.D. 1998-Jul-23 18:37:14.0000, -4.262387468910182E+08, -1.237098964183780E+08,  1.292241783344075E+08,
2451019.275856481, A.D. 1998-Jul-24 18:37:14.0000, -4.257449461476771E+08, -1.250617493483592E+08,  1.296186074670175E+08,
2451020.275856481, A.D. 1998-Jul-25 18:37:14.0000, -4.252468770482391E+08, -1.264123478446653E+08,  1.300117366800956E+08,
2451021.275856481, A.D. 1998-Jul-26 18:37:14.0000, -4.247445451207705E+08, -1.277616785266595E+08,  1.304035621941244E+08,
2451022.275856481, A.D. 1998-Jul-27 18:37:14.0000, -4.242379559396486E+08, -1.291097280312144E+08,  1.307940802451501E+08,
2451023.275856481, A.D. 1998-Jul-28 18:37:14.0000, -4.237271151254718E+08, -1.304564830128829E+08,  1.311832870848262E+08,
2451024.275856481, A.D. 1998-Jul-29 18:37:14.0000, -4.232120283449680E+08, -1.318019301440694E+08,  1.315711789804574E+08,
2451025.275856481, A.D. 1998-Jul-30 18:37:14.0000, -4.226927013109025E+08, -1.331460561152012E+08,  1.319577522150431E+08,
2451026.275856481, A.D. 1998-Jul-31 18:37:14.0000, -4.221691397819867E+08, -1.344888476349008E+08,  1.323430030873211E+08,
2451027.275856481, A.D. 1998-Aug-01 18:37:14.0000, -4.216413495627834E+08, -1.358302914301571E+08,  1.327269279118099E+08,
2451028.275856481, A.D. 1998-Aug-02 18:37:14.0000, -4.211093365036152E+08, -1.371703742464989E+08,  1.331095230188511E+08,
2451029.275856481, A.D. 1998-Aug-03 18:37:14.0000, -4.205731065004685E+08, -1.385090828481674E+08,  1.334907847546521E+08,
2451030.275856481, A.D. 1998-Aug-04 18:37:14.0000, -4.200326654948996E+08, -1.398464040182900E+08,  1.338707094813267E+08,
2451031.275856481, A.D. 1998-Aug-05 18:37:14.0000, -4.194880194739385E+08, -1.411823245590549E+08,  1.342492935769374E+08,
2451032.275856481, A.D. 1998-Aug-06 18:37:14.0000, -4.189391744699927E+08, -1.425168312918854E+08,  1.346265334355354E+08,
2451033.275856481, A.D. 1998-Aug-07 18:37:14.0000, -4.183861365607492E+08, -1.438499110576167E+08,  1.350024254672013E+08,
2451034.275856481, A.D. 1998-Aug-08 18:37:14.0000, -4.178289118690764E+08, -1.451815507166730E+08,  1.353769660980849E+08,
2451035.275856481, A.D. 1998-Aug-09 18:37:14.0000, -4.172675065629238E+08, -1.465117371492447E+08,  1.357501517704444E+08,
2451036.275856481, A.D. 1998-Aug-10 18:37:14.0000, -4.167019268552216E+08, -1.478404572554692E+08,  1.361219789426854E+08,
2451037.275856481, A.D. 1998-Aug-11 18:37:14.0000, -4.161321790037764E+08, -1.491676979556109E+08,  1.364924440893990E+08,
2451038.275856481, A.D. 1998-Aug-12 18:37:14.0000, -4.155582693111672E+08, -1.504934461902446E+08,  1.368615437013994E+08,
2451039.275856481, A.D. 1998-Aug-13 18:37:14.0000, -4.149802041246372E+08, -1.518176889204395E+08,  1.372292742857610E+08,
2451040.275856481, A.D. 1998-Aug-14 18:37:14.0000, -4.143979898359836E+08, -1.531404131279453E+08,  1.375956323658544E+08,
2451041.275856481, A.D. 1998-Aug-15 18:37:14.0000, -4.138116328814427E+08, -1.544616058153807E+08,  1.379606144813818E+08,
2451042.275856481, A.D. 1998-Aug-16 18:37:14.0000, -4.132211397415724E+08, -1.557812540064226E+08,  1.383242171884118E+08,
2451043.275856481, A.D. 1998-Aug-17 18:37:14.0000, -4.126265169411271E+08, -1.570993447459984E+08,  1.386864370594128E+08,
2451044.275856481, A.D. 1998-Aug-18 18:37:14.0000, -4.120277710489287E+08, -1.584158651004781E+08,  1.390472706832858E+08,
2451045.275856481, A.D. 1998-Aug-19 18:37:14.0000, -4.114249086777285E+08, -1.597308021578673E+08,  1.394067146653960E+08,
2451046.275856481, A.D. 1998-Aug-20 18:37:14.0000, -4.108179364840619E+08, -1.610441430280009E+08,  1.397647656276035E+08,
2451047.275856481, A.D. 1998-Aug-21 18:37:14.0000, -4.102068611680926E+08, -1.623558748427339E+08,  1.401214202082927E+08,
2451048.275856481, A.D. 1998-Aug-22 18:37:14.0000, -4.095916894734464E+08, -1.636659847561289E+08,  1.404766750624007E+08,
2451049.275856481, A.D. 1998-Aug-23 18:37:14.0000, -4.089724281870333E+08, -1.649744599446381E+08,  1.408305268614453E+08,
2451050.275856481, A.D. 1998-Aug-24 18:37:14.0000, -4.083490841388567E+08, -1.662812876072756E+08,  1.411829722935518E+08,
2451051.275856481, A.D. 1998-Aug-25 18:37:14.0000, -4.077216642018120E+08, -1.675864549657779E+08,  1.415340080634793E+08,
2451052.275856481, A.D. 1998-Aug-26 18:37:14.0000, -4.070901752914725E+08, -1.688899492647467E+08,  1.418836308926474E+08,
2451053.275856481, A.D. 1998-Aug-27 18:37:14.0000, -4.064546243658696E+08, -1.701917577717705E+08,  1.422318375191640E+08,
2451054.275856481, A.D. 1998-Aug-28 18:37:14.0000, -4.058150184252658E+08, -1.714918677775210E+08,  1.425786246978532E+08,
2451055.275856481, A.D. 1998-Aug-29 18:37:14.0000, -4.051713645119320E+08, -1.727902665958201E+08,  1.429239892002867E+08,
2451056.275856481, A.D. 1998-Aug-30 18:37:14.0000, -4.045236697099341E+08, -1.740869415636748E+08,  1.432679278148180E+08,
2451057.275856481, A.D. 1998-Aug-31 18:37:14.0000, -4.038719411449389E+08, -1.753818800412819E+08,  1.436104373466202E+08,
2451058.275856481, A.D. 1998-Sep-01 18:37:14.0000, -4.032161859840514E+08, -1.766750694120045E+08,  1.439515146177291E+08,
2451059.275856481, A.D. 1998-Sep-02 18:37:14.0000, -4.025564114356881E+08, -1.779664970823284E+08,  1.442911564670908E+08,
2451060.275856481, A.D. 1998-Sep-03 18:37:14.0000, -4.018926247495021E+08, -1.792561504818095E+08,  1.446293597506144E+08,
2451061.275856481, A.D. 1998-Sep-04 18:37:14.0000, -4.012248332163585E+08, -1.805440170630271E+08,  1.449661213412284E+08,
2451062.275856481, A.D. 1998-Sep-05 18:37:14.0000, -4.005530441683607E+08, -1.818300843015585E+08,  1.453014381289402E+08,
2451063.275856481, A.D. 1998-Sep-06 18:37:14.0000, -3.998772649789196E+08, -1.831143396959898E+08,  1.456353070208952E+08,
2451064.275856481, A.D. 1998-Sep-07 18:37:14.0000, -3.991975030628595E+08, -1.843967707679809E+08,  1.459677249414360E+08,
2451065.275856481, A.D. 1998-Sep-08 18:37:14.0000, -3.985137658765351E+08, -1.856773650623857E+08,  1.462986888321567E+08,
2451066.275856481, A.D. 1998-Sep-09 18:37:14.0000, -3.978260609179479E+08, -1.869561101474336E+08,  1.466281956519519E+08,
2451067.275856481, A.D. 1998-Sep-10 18:37:14.0000, -3.971343957268423E+08, -1.882329936149666E+08,  1.469562423770595E+08,
2451068.275856481, A.D. 1998-Sep-11 18:37:14.0000, -3.964387778847678E+08, -1.895080030807216E+08,  1.472828260010958E+08,
2451069.275856481, A.D. 1998-Sep-12 18:37:14.0000, -3.957392150150970E+08, -1.907811261846451E+08,  1.476079435350842E+08,
2451070.275856481, A.D. 1998-Sep-13 18:37:14.0000, -3.950357147829961E+08, -1.920523505912249E+08,  1.479315920074772E+08,
2451071.275856481, A.D. 1998-Sep-14 18:37:14.0000, -3.943282848953474E+08, -1.933216639898233E+08,  1.482537684641739E+08,
2451072.275856481, A.D. 1998-Sep-15 18:37:14.0000, -3.936169331006301E+08, -1.945890540950009E+08,  1.485744699685340E+08,
2451073.275856481, A.D. 1998-Sep-16 18:37:14.0000, -3.929016671887673E+08, -1.958545086468256E+08,  1.488936936013898E+08,
2451074.275856481, A.D. 1998-Sep-17 18:37:14.0000, -3.921824949909441E+08, -1.971180154111551E+08,  1.492114364610573E+08,
2451075.275856481, A.D. 1998-Sep-18 18:37:14.0000, -3.914594243794100E+08, -1.983795621798953E+08,  1.495276956633472E+08,
2451076.275856481, A.D. 1998-Sep-19 18:37:14.0000, -3.907324632672688E+08, -1.996391367712340E+08,  1.498424683415769E+08,
2451077.275856481, A.D. 1998-Sep-20 18:37:14.0000, -3.900016196082658E+08, -2.008967270298505E+08,  1.501557516465836E+08,
2451078.275856481, A.D. 1998-Sep-21 18:37:14.0000, -3.892669013965732E+08, -2.021523208271050E+08,  1.504675427467389E+08,
2451079.275856481, A.D. 1998-Sep-22 18:37:14.0000, -3.885283166665813E+08, -2.034059060612093E+08,  1.507778388279644E+08,
2451080.275856481, A.D. 1998-Sep-23 18:37:14.0000, -3.877858734926928E+08, -2.046574706573848E+08,  1.510866370937495E+08,
2451081.275856481, A.D. 1998-Sep-24 18:37:14.0000, -3.870395799891261E+08, -2.059070025680083E+08,  1.513939347651693E+08,
2451082.275856481, A.D. 1998-Sep-25 18:37:14.0000, -3.862894443097244E+08, -2.071544897727496E+08,  1.516997290809047E+08,
2451083.275856481, A.D. 1998-Sep-26 18:37:14.0000, -3.855354746477722E+08, -2.083999202787030E+08,  1.520040172972620E+08,
2451084.275856481, A.D. 1998-Sep-27 18:37:14.0000, -3.847776792358184E+08, -2.096432821205145E+08,  1.523067966881946E+08,
2451085.275856481, A.D. 1998-Sep-28 18:37:14.0000, -3.840160663455063E+08, -2.108845633605053E+08,  1.526080645453240E+08,
2451086.275856481, A.D. 1998-Sep-29 18:37:14.0000, -3.832506442874069E+08, -2.121237520887952E+08,  1.529078181779613E+08,
2451087.275856481, A.D. 1998-Sep-30 18:37:14.0000, -3.824814214108586E+08, -2.133608364234229E+08,  1.532060549131297E+08,
2451088.275856481, A.D. 1998-Oct-01 18:37:14.0000, -3.817084061038106E+08, -2.145958045104676E+08,  1.535027720955859E+08,
2451089.275856481, A.D. 1998-Oct-02 18:37:14.0000, -3.809316067926683E+08, -2.158286445241698E+08,  1.537979670878418E+08,
