JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.237858796, A.D. 1998-Sep-07 17:42:31.0000,  2.993570421042045E+08, -3.560443019654774E+08, -8.370250451875173E+07,
2451065.237858796, A.D. 1998-Sep-08 17:42:31.0000,  3.004019565777570E+08, -3.550935502629782E+08, -8.365076916639452E+07,
2451066.237858796, A.D. 1998-Sep-09 17:42:31.0000,  3.014440526208206E+08, -3.541394634541832E+08, -8.359824808586745E+07,
2451067.237858796, A.D. 1998-Sep-10 17:42:31.0000,  3.024833193607951E+08, -3.531820491831586E+08, -8.354494146226135E+07,
2451068.237858796, A.D. 1998-Sep-11 17:42:31.0000,  3.035197459389142E+08, -3.522213151258857E+08, -8.349084948705685E+07,
2451069.237858796, A.D. 1998-Sep-12 17:42:31.0000,  3.045533215101871E+08, -3.512572689904357E+08, -8.343597235813379E+07,
2451070.237858796, A.D. 1998-Sep-13 17:42:31.0000,  3.055840352433870E+08, -3.502899185171638E+08, -8.338031027978708E+07,
2451071.237858796, A.D. 1998-Sep-14 17:42:31.0000,  3.066118763210874E+08, -3.493192714789052E+08, -8.332386346274674E+07,
2451072.237858796, A.D. 1998-Sep-15 17:42:31.0000,  3.076368339397401E+08, -3.483453356811634E+08, -8.326663212420106E+07,
2451073.237858796, A.D. 1998-Sep-16 17:42:31.0000,  3.086588973097882E+08, -3.473681189622831E+08, -8.320861648782201E+07,
2451074.237858796, A.D. 1998-Sep-17 17:42:31.0000,  3.096780556558056E+08, -3.463876291935976E+08, -8.314981678379053E+07,
2451075.237858796, A.D. 1998-Sep-18 17:42:31.0000,  3.106942982166557E+08, -3.454038742795538E+08, -8.309023324882230E+07,
2451076.237858796, A.D. 1998-Sep-19 17:42:31.0000,  3.117076142456592E+08, -3.444168621578118E+08, -8.302986612619163E+07,
2451077.237858796, A.D. 1998-Sep-20 17:42:31.0000,  3.127179930107677E+08, -3.434266007993207E+08, -8.296871566575466E+07,
2451078.237858796, A.D. 1998-Sep-21 17:42:31.0000,  3.137254237947365E+08, -3.424330982083749E+08, -8.290678212396987E+07,
2451079.237858796, A.D. 1998-Sep-22 17:42:31.0000,  3.147298958952942E+08, -3.414363624226528E+08, -8.284406576391792E+07,
2451080.237858796, A.D. 1998-Sep-23 17:42:31.0000,  3.157313986253058E+08, -3.404364015132415E+08, -8.278056685531908E+07,
2451081.237858796, A.D. 1998-Sep-24 17:42:31.0000,  3.167299213129305E+08, -3.394332235846514E+08, -8.271628567454943E+07,
2451082.237858796, A.D. 1998-Sep-25 17:42:31.0000,  3.177254533017698E+08, -3.384268367748218E+08, -8.265122250465548E+07,
2451083.237858796, A.D. 1998-Sep-26 17:42:31.0000,  3.187179839510109E+08, -3.374172492551215E+08, -8.258537763536799E+07,
2451084.237858796, A.D. 1998-Sep-27 17:42:31.0000,  3.197075026355615E+08, -3.364044692303451E+08, -8.251875136311461E+07,
2451085.237858796, A.D. 1998-Sep-28 17:42:31.0000,  3.206939987461796E+08, -3.353885049387068E+08, -8.245134399103163E+07,
2451086.237858796, A.D. 1998-Sep-29 17:42:31.0000,  3.216774616895966E+08, -3.343693646518331E+08, -8.238315582897532E+07,
2451087.237858796, A.D. 1998-Sep-30 17:42:31.0000,  3.226578808886369E+08, -3.333470566747547E+08, -8.231418719353274E+07,
2451088.237858796, A.D. 1998-Oct-01 17:42:31.0000,  3.236352457823325E+08, -3.323215893458989E+08, -8.224443840803209E+07,
