JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.636805556, A.D. 1998-Jul-20 03:17:00.0000, -3.520044852306915E+08,  4.256307819427848E+08,  1.379490710737336E+07,
2451015.636805556, A.D. 1998-Jul-21 03:17:00.0000, -3.530375660438797E+08,  4.249551861324992E+08,  1.381261124530160E+07,
2451016.636805556, A.D. 1998-Jul-22 03:17:00.0000, -3.540685759748785E+08,  4.242770959850844E+08,  1.383023433693001E+07,
2451017.636805556, A.D. 1998-Jul-23 03:17:00.0000, -3.550975105386640E+08,  4.235965173533292E+08,  1.384777633993247E+07,
2451018.636805556, A.D. 1998-Jul-24 03:17:00.0000, -3.561243652639146E+08,  4.229134560897468E+08,  1.386523721231568E+07,
2451019.636805556, A.D. 1998-Jul-25 03:17:00.0000, -3.571491356929678E+08,  4.222279180465750E+08,  1.388261691241848E+07,
2451020.636805556, A.D. 1998-Jul-26 03:17:00.0000, -3.581718173817757E+08,  4.215399090757725E+08,  1.389991539891151E+07,
2451021.636805556, A.D. 1998-Jul-27 03:17:00.0000, -3.591924058998616E+08,  4.208494350290177E+08,  1.391713263079599E+07,
2451022.636805556, A.D. 1998-Jul-28 03:17:00.0000, -3.602108968302771E+08,  4.201565017577049E+08,  1.393426856740373E+07,
2451023.636805556, A.D. 1998-Jul-29 03:17:00.0000, -3.612272857695598E+08,  4.194611151129411E+08,  1.395132316839573E+07,
2451024.636805556, A.D. 1998-Jul-30 03:17:00.0000, -3.622415683276907E+08,  4.187632809455432E+08,  1.396829639376184E+07,
2451025.636805556, A.D. 1998-Jul-31 03:17:00.0000, -3.632537401280528E+08,  4.180630051060320E+08,  1.398518820381978E+07,
2451026.636805556, A.D. 1998-Aug-01 03:17:00.0000, -3.642637968073893E+08,  4.173602934446276E+08,  1.400199855921459E+07,
2451027.636805556, A.D. 1998-Aug-02 03:17:00.0000, -3.652717340157628E+08,  4.166551518112448E+08,  1.401872742091736E+07,
2451028.636805556, A.D. 1998-Aug-03 03:17:00.0000, -3.662775474165148E+08,  4.159475860554854E+08,  1.403537475022459E+07,
2451029.636805556, A.D. 1998-Aug-04 03:17:00.0000, -3.672812326862245E+08,  4.152376020266317E+08,  1.405194050875714E+07,
2451030.636805556, A.D. 1998-Aug-05 03:17:00.0000, -3.682827855146698E+08,  4.145252055736383E+08,  1.406842465845919E+07,
2451031.636805556, A.D. 1998-Aug-06 03:17:00.0000, -3.692822016047857E+08,  4.138104025451231E+08,  1.408482716159704E+07,
2451032.636805556, A.D. 1998-Aug-07 03:17:00.0000, -3.702794766726256E+08,  4.130931987893571E+08,  1.410114798075783E+07,
2451033.636805556, A.D. 1998-Aug-08 03:17:00.0000, -3.712746064473206E+08,  4.123736001542526E+08,  1.411738707884821E+07,
2451034.636805556, A.D. 1998-Aug-09 03:17:00.0000, -3.722675866710393E+08,  4.116516124873511E+08,  1.413354441909286E+07,
2451035.636805556, A.D. 1998-Aug-10 03:17:00.0000, -3.732584130989477E+08,  4.109272416358085E+08,  1.414961996503270E+07,
2451036.636805556, A.D. 1998-Aug-11 03:17:00.0000, -3.742470814991670E+08,  4.102004934463789E+08,  1.416561368052286E+07,
