JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.090277778, A.D. 1998-Aug-25 14:10:00.0000, -2.901072913934279E+08, -3.481588328874466E+08, -4.073088203431633E+07,
2451052.090277778, A.D. 1998-Aug-26 14:10:00.0000, -2.888006076662942E+08, -3.488197200309411E+08, -4.099270104108904E+07,
2451053.090277778, A.D. 1998-Aug-27 14:10:00.0000, -2.874908817228094E+08, -3.494769312182851E+08, -4.125408802774329E+07,
2451054.090277778, A.D. 1998-Aug-28 14:10:00.0000, -2.861781213196870E+08, -3.501304521888724E+08, -4.151503937376060E+07,
2451055.090277778, A.D. 1998-Aug-29 14:10:00.0000, -2.848623342816492E+08, -3.507802686711728E+08, -4.177555144967046E+07,
2451056.090277778, A.D. 1998-Aug-30 14:10:00.0000, -2.835435285016807E+08, -3.514263663828605E+08, -4.203562061706364E+07,
2451057.090277778, A.D. 1998-Aug-31 14:10:00.0000, -2.822217119413019E+08, -3.520687310309142E+08, -4.229524322860125E+07,
2451058.090277778, A.D. 1998-Sep-01 14:10:00.0000, -2.808968926308715E+08, -3.527073483116932E+08, -4.255441562802057E+07,
2451059.090277778, A.D. 1998-Sep-02 14:10:00.0000, -2.795690786699263E+08, -3.533422039109946E+08, -4.281313415013541E+07,
2451060.090277778, A.D. 1998-Sep-03 14:10:00.0000, -2.782382782275706E+08, -3.539732835041035E+08, -4.307139512083176E+07,
2451061.090277778, A.D. 1998-Sep-04 14:10:00.0000, -2.769044995429186E+08, -3.546005727558511E+08, -4.332919485706048E+07,
2451062.090277778, A.D. 1998-Sep-05 14:10:00.0000, -2.755677509255874E+08, -3.552240573206927E+08, -4.358652966682626E+07,
2451063.090277778, A.D. 1998-Sep-06 14:10:00.0000, -2.742280407562378E+08, -3.558437228428276E+08, -4.384339584917660E+07,
2451064.090277778, A.D. 1998-Sep-07 14:10:00.0000, -2.728853774871526E+08, -3.564595549563687E+08, -4.409978969419174E+07,
2451065.090277778, A.D. 1998-Sep-08 14:10:00.0000, -2.715397696428329E+08, -3.570715392855756E+08, -4.435570748297857E+07,
2451066.090277778, A.D. 1998-Sep-09 14:10:00.0000, -2.701912258205974E+08, -3.576796614451526E+08, -4.461114548766968E+07,
2451067.090277778, A.D. 1998-Sep-10 14:10:00.0000, -2.688397546911646E+08, -3.582839070406055E+08, -4.486609997142945E+07,
2451068.090277778, A.D. 1998-Sep-11 14:10:00.0000, -2.674853649992047E+08, -3.588842616686513E+08, -4.512056718846774E+07,
2451069.090277778, A.D. 1998-Sep-12 14:10:00.0000, -2.661280655638501E+08, -3.594807109176679E+08, -4.537454338406059E+07,
2451070.090277778, A.D. 1998-Sep-13 14:10:00.0000, -2.647678652791592E+08, -3.600732403681664E+08, -4.562802479457819E+07,
2451071.090277778, A.D. 1998-Sep-14 14:10:00.0000, -2.634047731145318E+08, -3.606618355932730E+08, -4.588100764751780E+07,
