JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.996365741, A.D. 1999-Jan-17 11:54:46.0000, -1.425072054806113E+08, -3.924066835010327E+08,  1.508954298211046E+07,
2451196.996365741, A.D. 1999-Jan-18 11:54:46.0000, -1.411926579881216E+08, -3.929493646865875E+08,  1.499830936627677E+07,
2451197.996365741, A.D. 1999-Jan-19 11:54:46.0000, -1.398761937379923E+08, -3.934867082792316E+08,  1.490687205630724E+07,
2451198.996365741, A.D. 1999-Jan-20 11:54:46.0000, -1.385578314257800E+08, -3.940187092725654E+08,  1.481523238108528E+07,
2451199.996365741, A.D. 1999-Jan-21 11:54:46.0000, -1.372375897458009E+08, -3.945453627060335E+08,  1.472339166992834E+07,
2451200.996365741, A.D. 1999-Jan-22 11:54:46.0000, -1.359154873911934E+08, -3.950666636648031E+08,  1.463135125259173E+07,
2451201.996365741, A.D. 1999-Jan-23 11:54:46.0000, -1.345915430539790E+08, -3.955826072796423E+08,  1.453911245927119E+07,
2451202.996365741, A.D. 1999-Jan-24 11:54:46.0000, -1.332657754251260E+08, -3.960931887268019E+08,  1.444667662060629E+07,
2451203.996365741, A.D. 1999-Jan-25 11:54:46.0000, -1.319382031946130E+08, -3.965984032278991E+08,  1.435404506768346E+07,
2451204.996365741, A.D. 1999-Jan-26 11:54:46.0000, -1.306088450514935E+08, -3.970982460498042E+08,  1.426121913203946E+07,
2451205.996365741, A.D. 1999-Jan-27 11:54:46.0000, -1.292777196839612E+08, -3.975927125045282E+08,  1.416820014566417E+07,
2451206.996365741, A.D. 1999-Jan-28 11:54:46.0000, -1.279448457794163E+08, -3.980817979491163E+08,  1.407498944100417E+07,
2451207.996365741, A.D. 1999-Jan-29 11:54:46.0000, -1.266102420245315E+08, -3.985654977855401E+08,  1.398158835096551E+07,
2451208.996365741, A.D. 1999-Jan-30 11:54:46.0000, -1.252739271053197E+08, -3.990438074605957E+08,  1.388799820891699E+07,
2451209.996365741, A.D. 1999-Jan-31 11:54:46.0000, -1.239359197072009E+08, -3.995167224658032E+08,  1.379422034869309E+07,
2451210.996365741, A.D. 1999-Feb-01 11:54:46.0000, -1.225962385150702E+08, -3.999842383373104E+08,  1.370025610459691E+07,
2451211.996365741, A.D. 1999-Feb-02 11:54:46.0000, -1.212549022133655E+08, -4.004463506557989E+08,  1.360610681140304E+07,
2451212.996365741, A.D. 1999-Feb-03 11:54:46.0000, -1.199119294861344E+08, -4.009030550463936E+08,  1.351177380435985E+07,
2451213.996365741, A.D. 1999-Feb-04 11:54:46.0000, -1.185673390171009E+08, -4.013543471785769E+08,  1.341725841919217E+07,
2451214.996365741, A.D. 1999-Feb-05 11:54:46.0000, -1.172211494897316E+08, -4.018002227661054E+08,  1.332256199210331E+07,
2451215.996365741, A.D. 1999-Feb-06 11:54:46.0000, -1.158733795872993E+08, -4.022406775669309E+08,  1.322768585977685E+07,
2451216.996365741, A.D. 1999-Feb-07 11:54:46.0000, -1.145240479929451E+08, -4.026757073831256E+08,  1.313263135937825E+07,
2451217.996365741, A.D. 1999-Feb-08 11:54:46.0000, -1.131731733897377E+08, -4.031053080608100E+08,  1.303739982855541E+07,
2451218.996365741, A.D. 1999-Feb-09 11:54:46.0000, -1.118207744607285E+08, -4.035294754900861E+08,  1.294199260543975E+07,
2451219.996365741, A.D. 1999-Feb-10 11:54:46.0000, -1.104668698890027E+08, -4.039482056049726E+08,  1.284641102864572E+07,
2451220.996365741, A.D. 1999-Feb-11 11:54:46.0000, -1.091114783577244E+08, -4.043614943833433E+08,  1.275065643727022E+07,
2451221.996365741, A.D. 1999-Feb-12 11:54:46.0000, -1.077546185501745E+08, -4.047693378468680E+08,  1.265473017089164E+07,
2451222.996365741, A.D. 1999-Feb-13 11:54:46.0000, -1.063963091497809E+08, -4.051717320609528E+08,  1.255863356956723E+07,
2451223.996365741, A.D. 1999-Feb-14 11:54:46.0000, -1.050365688401389E+08, -4.055686731346802E+08,  1.246236797383097E+07,
2451224.996365741, A.D. 1999-Feb-15 11:54:46.0000, -1.036754163050226E+08, -4.059601572207463E+08,  1.236593472469035E+07,
2451225.996365741, A.D. 1999-Feb-16 11:54:46.0000, -1.023128702283836E+08, -4.063461805153906E+08,  1.226933516362274E+07,
2451226.996365741, A.D. 1999-Feb-17 11:54:46.0000, -1.009489492943403E+08, -4.067267392583165E+08,  1.217257063257197E+07,
2451227.996365741, A.D. 1999-Feb-18 11:54:46.0000, -9.958367218715663E+07, -4.071018297325985E+08,  1.207564247394529E+07,
2451228.996365741, A.D. 1999-Feb-19 11:54:46.0000, -9.821705759121349E+07, -4.074714482645705E+08,  1.197855203061095E+07,
2451229.996365741, A.D. 1999-Feb-20 11:54:46.0000, -9.684912419097598E+07, -4.078355912236905E+08,  1.188130064589745E+07,
2451230.996365741, A.D. 1999-Feb-21 11:54:46.0000, -9.547989067096263E+07, -4.081942550223814E+08,  1.178388966359589E+07,
