JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.637708333, A.D. 1998-Jan-10 03:18:18.0000,  5.435713902071359E+08,  2.602805764532039E+08,  6.949094606728412E+07,
2450824.637708333, A.D. 1998-Jan-11 03:18:18.0000,  5.432432598157672E+08,  2.615003081131769E+08,  6.947399929652290E+07,
2450825.637708333, A.D. 1998-Jan-12 03:18:18.0000,  5.429127211141784E+08,  2.627188791570460E+08,  6.945674428280991E+07,
2450826.637708333, A.D. 1998-Jan-13 03:18:18.0000,  5.425797782903832E+08,  2.639362855028738E+08,  6.943918145052572E+07,
2450827.637708333, A.D. 1998-Jan-14 03:18:18.0000,  5.422444355337967E+08,  2.651525230832520E+08,  6.942131122448073E+07,
2450828.637708333, A.D. 1998-Jan-15 03:18:18.0000,  5.419066970351982E+08,  2.663675878452783E+08,  6.940313402991150E+07,
2450829.637708333, A.D. 1998-Jan-16 03:18:18.0000,  5.415665669866921E+08,  2.675814757505322E+08,  6.938465029247606E+07,
2450830.637708333, A.D. 1998-Jan-17 03:18:18.0000,  5.412240495816668E+08,  2.687941827750483E+08,  6.936586043825014E+07,
2450831.637708333, A.D. 1998-Jan-18 03:18:18.0000,  5.408791490147544E+08,  2.700057049092903E+08,  6.934676489372297E+07,
2450832.637708333, A.D. 1998-Jan-19 03:18:18.0000,  5.405318694817882E+08,  2.712160381581216E+08,  6.932736408579333E+07,
2450833.637708333, A.D. 1998-Jan-20 03:18:18.0000,  5.401822151797600E+08,  2.724251785407760E+08,  6.930765844176544E+07,
2450834.637708333, A.D. 1998-Jan-21 03:18:18.0000,  5.398301903067783E+08,  2.736331220908270E+08,  6.928764838934520E+07,
2450835.637708333, A.D. 1998-Jan-22 03:18:18.0000,  5.394757990620244E+08,  2.748398648561558E+08,  6.926733435663567E+07,
2450836.637708333, A.D. 1998-Jan-23 03:18:18.0000,  5.391190456457102E+08,  2.760454028989185E+08,  6.924671677213375E+07,
2450837.637708333, A.D. 1998-Jan-24 03:18:18.0000,  5.387599342590346E+08,  2.772497322955123E+08,  6.922579606472552E+07,
2450838.637708333, A.D. 1998-Jan-25 03:18:18.0000,  5.383984691041405E+08,  2.784528491365411E+08,  6.920457266368257E+07,
2450839.637708333, A.D. 1998-Jan-26 03:18:18.0000,  5.380346543840725E+08,  2.796547495267792E+08,  6.918304699865778E+07,
2450840.637708333, A.D. 1998-Jan-27 03:18:18.0000,  5.376684943027334E+08,  2.808554295851363E+08,  6.916121949968141E+07,
2450841.637708333, A.D. 1998-Jan-28 03:18:18.0000,  5.372999930648421E+08,  2.820548854446194E+08,  6.913909059715693E+07,
2450842.637708333, A.D. 1998-Jan-29 03:18:18.0000,  5.369291548758909E+08,  2.832531132522957E+08,  6.911666072185692E+07,
2450843.637708333, A.D. 1998-Jan-30 03:18:18.0000,  5.365559839421036E+08,  2.844501091692541E+08,  6.909393030491908E+07,
2450844.637708333, A.D. 1998-Jan-31 03:18:18.0000,  5.361804844703934E+08,  2.856458693705659E+08,  6.907089977784199E+07,
2450845.637708333, A.D. 1998-Feb-01 03:18:18.0000,  5.358026606683211E+08,  2.868403900452453E+08,  6.904756957248104E+07,
2450846.637708333, A.D. 1998-Feb-02 03:18:18.0000,  5.354225167440540E+08,  2.880336673962089E+08,  6.902394012104437E+07,
2450847.637708333, A.D. 1998-Feb-03 03:18:18.0000,  5.350400569063243E+08,  2.892256976402344E+08,  6.900001185608868E+07,
2450848.637708333, A.D. 1998-Feb-04 03:18:18.0000,  5.346552853643883E+08,  2.904164770079192E+08,  6.897578521051490E+07,
2450849.637708333, A.D. 1998-Feb-05 03:18:18.0000,  5.342682063279859E+08,  2.916060017436375E+08,  6.895126061756417E+07,
