JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.211655092, A.D. 1998-Sep-14 17:04:47.0000, -1.399919279163115E+08, -4.606117376033519E+08,  3.565476396457762E+06,
2451072.211655092, A.D. 1998-Sep-15 17:04:47.0000, -1.386814426201127E+08, -4.609569396713331E+08,  3.307716909309119E+06,
2451073.211655092, A.D. 1998-Sep-16 17:04:47.0000, -1.373697263428242E+08, -4.612980473417749E+08,  3.049928044433534E+06,
2451074.211655092, A.D. 1998-Sep-17 17:04:47.0000, -1.360567903407668E+08, -4.616350562731625E+08,  2.792112083127379E+06,
2451075.211655092, A.D. 1998-Sep-18 17:04:47.0000, -1.347426458867249E+08, -4.619679621495577E+08,  2.534271308401942E+06,
2451076.211655092, A.D. 1998-Sep-19 17:04:47.0000, -1.334273042698571E+08, -4.622967606807419E+08,  2.276408004963934E+06,
2451077.211655092, A.D. 1998-Sep-20 17:04:47.0000, -1.321107767956010E+08, -4.626214476023350E+08,  2.018524459197819E+06,
2451078.211655092, A.D. 1998-Sep-21 17:04:47.0000, -1.307930747855796E+08, -4.629420186758952E+08,  1.760622959149420E+06,
2451079.211655092, A.D. 1998-Sep-22 17:04:47.0000, -1.294742095775112E+08, -4.632584696890017E+08,  1.502705794511616E+06,
2451080.211655092, A.D. 1998-Sep-23 17:04:47.0000, -1.281541925251245E+08, -4.635707964553243E+08,  1.244775256611407E+06,
2451081.211655092, A.D. 1998-Sep-24 17:04:47.0000, -1.268330349980817E+08, -4.638789948146821E+08,  9.868336383987367E+05,
2451082.211655092, A.D. 1998-Sep-25 17:04:47.0000, -1.255107483819088E+08, -4.641830606330949E+08,  7.288832344364524E+05,
2451083.211655092, A.D. 1998-Sep-26 17:04:47.0000, -1.241873440779331E+08, -4.644829898028288E+08,  4.709263408915997E+05,
2451084.211655092, A.D. 1998-Sep-27 17:04:47.0000, -1.228628335032282E+08, -4.647787782424394E+08,  2.129652555272579E+05,
2451085.211655092, A.D. 1998-Sep-28 17:04:47.0000, -1.215372280905654E+08, -4.650704218968106E+08, -4.499772230437398E+04,
2451086.211655092, A.D. 1998-Sep-29 17:04:47.0000, -1.202105392883703E+08, -4.653579167371954E+08, -3.029602916684747E+05,
2451087.211655092, A.D. 1998-Sep-30 17:04:47.0000, -1.188827785606850E+08, -4.656412587612548E+08, -5.609201500538290E+05,
2451088.211655092, A.D. 1998-Oct-01 17:04:47.0000, -1.175539573871345E+08, -4.659204439930980E+08, -8.188749933785498E+05,
2451089.211655092, A.D. 1998-Oct-02 17:04:47.0000, -1.162240872628964E+08, -4.661954684833229E+08, -1.076822515995175E+06,
2451090.211655092, A.D. 1998-Oct-03 17:04:47.0000, -1.148931796986740E+08, -4.664663283090589E+08, -1.334760410696507E+06,
2451091.211655092, A.D. 1998-Oct-04 17:04:47.0000, -1.135612462206713E+08, -4.667330195740101E+08, -1.592686368720323E+06,
2451092.211655092, A.D. 1998-Oct-05 17:04:47.0000, -1.122282983705710E+08, -4.669955384085011E+08, -1.850598079754680E+06,
2451093.211655092, A.D. 1998-Oct-06 17:04:47.0000, -1.108943477055130E+08, -4.672538809695228E+08, -2.108493231942952E+06,
2451094.211655092, A.D. 1998-Oct-07 17:04:47.0000, -1.095594057980751E+08, -4.675080434407815E+08, -2.366369511888862E+06,
2451095.211655092, A.D. 1998-Oct-08 17:04:47.0000, -1.082234842362543E+08, -4.677580220327480E+08, -2.624224604661673E+06,
2451096.211655092, A.D. 1998-Oct-09 17:04:47.0000, -1.068865946234486E+08, -4.680038129827092E+08, -2.882056193801314E+06,
2451097.211655092, A.D. 1998-Oct-10 17:04:47.0000, -1.055487485784401E+08, -4.682454125548201E+08, -3.139861961323649E+06,
2451098.211655092, A.D. 1998-Oct-11 17:04:47.0000, -1.042099577353782E+08, -4.684828170401582E+08, -3.397639587725490E+06,
2451099.211655092, A.D. 1998-Oct-12 17:04:47.0000, -1.028702337437625E+08, -4.687160227567778E+08, -3.655386751990199E+06,
2451100.211655092, A.D. 1998-Oct-13 17:04:47.0000, -1.015295882684269E+08, -4.689450260497663E+08, -3.913101131593317E+06,
2451101.211655092, A.D. 1998-Oct-14 17:04:47.0000, -1.001880329895232E+08, -4.691698232913018E+08, -4.170780402507544E+06,
2451102.211655092, A.D. 1998-Oct-15 17:04:47.0000, -9.884557960250480E+07, -4.693904108807107E+08, -4.428422239208639E+06,
2451103.211655092, A.D. 1998-Oct-16 17:04:47.0000, -9.750223981811051E+07, -4.696067852445271E+08, -4.686024314681202E+06,
2451104.211655092, A.D. 1998-Oct-17 17:04:47.0000, -9.615802536234808E+07, -4.698189428365531E+08, -4.943584300424248E+06,
2451105.211655092, A.D. 1998-Oct-18 17:04:47.0000, -9.481294797647798E+07, -4.700268801379194E+08, -5.201099866457105E+06,
2451106.211655092, A.D. 1998-Oct-19 17:04:47.0000, -9.346701941699688E+07, -4.702305936571467E+08, -5.458568681325465E+06,
2451107.211655092, A.D. 1998-Oct-20 17:04:47.0000, -9.212025145562087E+07, -4.704300799302096E+08, -5.715988412107140E+06,
2451108.211655092, A.D. 1998-Oct-21 17:04:47.0000, -9.077265587926878E+07, -4.706253355205991E+08, -5.973356724418491E+06,
2451109.211655092, A.D. 1998-Oct-22 17:04:47.0000, -8.942424449004512E+07, -4.708163570193864E+08, -6.230671282420427E+06,
2451110.211655092, A.D. 1998-Oct-23 17:04:47.0000, -8.807502910522324E+07, -4.710031410452893E+08, -6.487929748824805E+06,
2451111.211655092, A.D. 1998-Oct-24 17:04:47.0000, -8.672502155722764E+07, -4.711856842447363E+08, -6.745129784900725E+06,
2451112.211655092, A.D. 1998-Oct-25 17:04:47.0000, -8.537423369361697E+07, -4.713639832919351E+08, -7.002269050480992E+06,
2451113.211655092, A.D. 1998-Oct-26 17:04:47.0000, -8.402267737706621E+07, -4.715380348889391E+08, -7.259345203968793E+06,
2451114.211655092, A.D. 1998-Oct-27 17:04:47.0000, -8.267036448534882E+07, -4.717078357657160E+08, -7.516355902344227E+06,
2451115.211655092, A.D. 1998-Oct-28 17:04:47.0000, -8.131730691131902E+07, -4.718733826802171E+08, -7.773298801171243E+06,
2451116.211655092, A.D. 1998-Oct-29 17:04:47.0000, -7.996351656289248E+07, -4.720346724184481E+08, -8.030171554604441E+06,
2451117.211655092, A.D. 1998-Oct-30 17:04:47.0000, -7.860900536302952E+07, -4.721917017945403E+08, -8.286971815396309E+06,
2451118.211655092, A.D. 1998-Oct-31 17:04:47.0000, -7.725378524971507E+07, -4.723444676508237E+08, -8.543697234903693E+06,
2451119.211655092, A.D. 1998-Nov-01 17:04:47.0000, -7.589786817593989E+07, -4.724929668579003E+08, -8.800345463096172E+06,
2451120.211655092, A.D. 1998-Nov-02 17:04:47.0000, -7.454126610968083E+07, -4.726371963147199E+08, -9.056914148562580E+06,
2451121.211655092, A.D. 1998-Nov-03 17:04:47.0000, -7.318399103388089E+07, -4.727771529486564E+08, -9.313400938519180E+06,
2451122.211655092, A.D. 1998-Nov-04 17:04:47.0000, -7.182605494642796E+07, -4.729128337155875E+08, -9.569803478817403E+06,
2451123.211655092, A.D. 1998-Nov-05 17:04:47.0000, -7.046746986013393E+07, -4.730442355999731E+08, -9.826119413951963E+06,
