JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.658981482, A.D. 1998-Dec-20 03:48:56.0000,  2.127104291290796E+08,  2.486225901779021E+08, -2.098222469002660E+07,
2451168.658981482, A.D. 1998-Dec-21 03:48:56.0000,  2.116816729012627E+08,  2.501226283338527E+08, -2.137139756347658E+07,
2451169.658981482, A.D. 1998-Dec-22 03:48:56.0000,  2.106469947071937E+08,  2.516156669587417E+08, -2.175997240650211E+07,
2451170.658981482, A.D. 1998-Dec-23 03:48:56.0000,  2.096064503495416E+08,  2.531016963683957E+08, -2.214794111933860E+07,
2451171.658981482, A.D. 1998-Dec-24 03:48:56.0000,  2.085600953968993E+08,  2.545807072930923E+08, -2.253529570414782E+07,
2451172.658981482, A.D. 1998-Dec-25 03:48:56.0000,  2.075079851818629E+08,  2.560526908721333E+08, -2.292202826425382E+07,
2451173.658981482, A.D. 1998-Dec-26 03:48:56.0000,  2.064501747991881E+08,  2.575176386484539E+08, -2.330813100337560E+07,
2451174.658981482, A.D. 1998-Dec-27 03:48:56.0000,  2.053867191040243E+08,  2.589755425632693E+08, -2.369359622485569E+07,
2451175.658981482, A.D. 1998-Dec-28 03:48:56.0000,  2.043176727102229E+08,  2.604263949507582E+08, -2.407841633088592E+07,
2451176.658981482, A.D. 1998-Dec-29 03:48:56.0000,  2.032430899887218E+08,  2.618701885327812E+08, -2.446258382173090E+07,
2451177.658981482, A.D. 1998-Dec-30 03:48:56.0000,  2.021630250660033E+08,  2.633069164136380E+08, -2.484609129494855E+07,
2451178.658981482, A.D. 1998-Dec-31 03:48:56.0000,  2.010775318226253E+08,  2.647365720748604E+08, -2.522893144460939E+07,
2451179.658981482, A.D. 1999-Jan-01 03:48:56.0000,  1.999866638918251E+08,  2.661591493700440E+08, -2.561109706051391E+07,
2451180.658981482, A.D. 1999-Jan-02 03:48:56.0000,  1.988904746581934E+08,  2.675746425197169E+08, -2.599258102740851E+07,
2451181.658981482, A.D. 1999-Jan-03 03:48:56.0000,  1.977890172564194E+08,  2.689830461062474E+08, -2.637337632420060E+07,
2451182.658981482, A.D. 1999-Jan-04 03:48:56.0000,  1.966823445701042E+08,  2.703843550687912E+08, -2.675347602317312E+07,
2451183.658981482, A.D. 1999-Jan-05 03:48:56.0000,  1.955705092306418E+08,  2.717785646982765E+08, -2.713287328919803E+07,
2451184.658981482, A.D. 1999-Jan-06 03:48:56.0000,  1.944535636161679E+08,  2.731656706324309E+08, -2.751156137895010E+07,
2451185.658981482, A.D. 1999-Jan-07 03:48:56.0000,  1.933315598505719E+08,  2.745456688508468E+08, -2.788953364012045E+07,
2451186.658981482, A.D. 1999-Jan-08 03:48:56.0000,  1.922045498025753E+08,  2.759185556700883E+08, -2.826678351063007E+07,
2451187.658981482, A.D. 1999-Jan-09 03:48:56.0000,  1.910725850848711E+08,  2.772843277388395E+08, -2.864330451784413E+07,
2451188.658981482, A.D. 1999-Jan-10 03:48:56.0000,  1.899357170533265E+08,  2.786429820330931E+08, -2.901909027778675E+07,
2451189.658981482, A.D. 1999-Jan-11 03:48:56.0000,  1.887939968062444E+08,  2.799945158513817E+08, -2.939413449435650E+07,
2451190.658981482, A.D. 1999-Jan-12 03:48:56.0000,  1.876474751836850E+08,  2.813389268100503E+08, -2.976843095854311E+07,
2451191.658981482, A.D. 1999-Jan-13 03:48:56.0000,  1.864962027668449E+08,  2.826762128385714E+08, -3.014197354764509E+07,
2451192.658981482, A.D. 1999-Jan-14 03:48:56.0000,  1.853402298774932E+08,  2.840063721749025E+08, -3.051475622448900E+07,
2451193.658981482, A.D. 1999-Jan-15 03:48:56.0000,  1.841796065774619E+08,  2.853294033608859E+08, -3.088677303665015E+07,
2451194.658981482, A.D. 1999-Jan-16 03:48:56.0000,  1.830143826681920E+08,  2.866453052376918E+08, -3.125801811567493E+07,
2451195.658981482, A.D. 1999-Jan-17 03:48:56.0000,  1.818446076903309E+08,  2.879540769413036E+08, -3.162848567630532E+07,
2451196.658981482, A.D. 1999-Jan-18 03:48:56.0000,  1.806703309233831E+08,  2.892557178980469E+08, -3.199817001570489E+07,
2451197.658981482, A.D. 1999-Jan-19 03:48:56.0000,  1.794916013854095E+08,  2.905502278201607E+08, -3.236706551268755E+07,
2451198.658981482, A.D. 1999-Jan-20 03:48:56.0000,  1.783084678327784E+08,  2.918376067014131E+08, -3.273516662694830E+07,
2451199.658981482, A.D. 1999-Jan-21 03:48:56.0000,  1.771209787599622E+08,  2.931178548127587E+08, -3.310246789829661E+07,
2451200.658981482, A.D. 1999-Jan-22 03:48:56.0000,  1.759291823993829E+08,  2.943909726980400E+08, -3.346896394589220E+07,
2451201.658981482, A.D. 1999-Jan-23 03:48:56.0000,  1.747331267213031E+08,  2.956569611697317E+08, -3.383464946748380E+07,
2451202.658981482, A.D. 1999-Jan-24 03:48:56.0000,  1.735328594337609E+08,  2.969158213047279E+08, -3.419951923865068E+07,
2451203.658981482, A.D. 1999-Jan-25 03:48:56.0000,  1.723284279825495E+08,  2.981675544401728E+08, -3.456356811204727E+07,
2451204.658981482, A.D. 1999-Jan-26 03:48:56.0000,  1.711198795512393E+08,  2.994121621693338E+08, -3.492679101665060E+07,
2451205.658981482, A.D. 1999-Jan-27 03:48:56.0000,  1.699072610612414E+08,  3.006496463375174E+08, -3.528918295701154E+07,
2451206.658981482, A.D. 1999-Jan-28 03:48:56.0000,  1.686906191719111E+08,  3.018800090380279E+08, -3.565073901250878E+07,
2451207.658981482, A.D. 1999-Jan-29 03:48:56.0000,  1.674700002806926E+08,  3.031032526081685E+08, -3.601145433660693E+07,
2451208.658981482, A.D. 1999-Jan-30 03:48:56.0000,  1.662454505233008E+08,  3.043193796252844E+08, -3.637132415611756E+07,
2451209.658981482, A.D. 1999-Jan-31 03:48:56.0000,  1.650170157739417E+08,  3.055283929028479E+08, -3.673034377046458E+07,
2451210.658981482, A.D. 1999-Feb-01 03:48:56.0000,  1.637847416455698E+08,  3.067302954865855E+08, -3.708850855095312E+07,
2451211.658981482, A.D. 1999-Feb-02 03:48:56.0000,  1.625486734901815E+08,  3.079250906506459E+08, -3.744581394004230E+07,
2451212.658981482, A.D. 1999-Feb-03 03:48:56.0000,  1.613088563991438E+08,  3.091127818938098E+08, -3.780225545062241E+07,
2451213.658981482, A.D. 1999-Feb-04 03:48:56.0000,  1.600653352035585E+08,  3.102933729357399E+08, -3.815782866529587E+07,
2451214.658981482, A.D. 1999-Feb-05 03:48:56.0000,  1.588181544746598E+08,  3.114668677132717E+08, -3.851252923566288E+07,
2451215.658981482, A.D. 1999-Feb-06 03:48:56.0000,  1.575673585242465E+08,  3.126332703767445E+08, -3.886635288161118E+07,
2451216.658981482, A.D. 1999-Feb-07 03:48:56.0000,  1.563129914051471E+08,  3.137925852863730E+08, -3.921929539061072E+07,
2451217.658981482, A.D. 1999-Feb-08 03:48:56.0000,  1.550550969117191E+08,  3.149448170086569E+08, -3.957135261701265E+07,
2451218.658981482, A.D. 1999-Feb-09 03:48:56.0000,  1.537937185803801E+08,  3.160899703128330E+08, -3.992252048135322E+07,
2451219.658981482, A.D. 1999-Feb-10 03:48:56.0000,  1.525288996901738E+08,  3.172280501673643E+08, -4.027279496966323E+07,
2451220.658981482, A.D. 1999-Feb-11 03:48:56.0000,  1.512606832633685E+08,  3.183590617364712E+08, -4.062217213278122E+07,
2451221.658981482, A.D. 1999-Feb-12 03:48:56.0000,  1.499891120660892E+08,  3.194830103767018E+08, -4.097064808567323E+07,
2451222.658981482, A.D. 1999-Feb-13 03:48:56.0000,  1.487142286089854E+08,  3.205999016335453E+08, -4.131821900675692E+07,
2451223.658981482, A.D. 1999-Feb-14 03:48:56.0000,  1.474360751479319E+08,  3.217097412380862E+08, -4.166488113723105E+07,
2451224.658981482, A.D. 1999-Feb-15 03:48:56.0000,  1.461546936847654E+08,  3.228125351037049E+08, -4.201063078041056E+07,
2451225.658981482, A.D. 1999-Feb-16 03:48:56.0000,  1.448701259680557E+08,  3.239082893228241E+08, -4.235546430106609E+07,
2451226.658981482, A.D. 1999-Feb-17 03:48:56.0000,  1.435824134939110E+08,  3.249970101637069E+08, -4.269937812476930E+07,
2451227.658981482, A.D. 1999-Feb-18 03:48:56.0000,  1.422915975068181E+08,  3.260787040673062E+08, -4.304236873724180E+07,
2451228.658981482, A.D. 1999-Feb-19 03:48:56.0000,  1.409977190005103E+08,  3.271533776441745E+08, -4.338443268370898E+07,
2451229.658981482, A.D. 1999-Feb-20 03:48:56.0000,  1.397008187188646E+08,  3.282210376714343E+08, -4.372556656825666E+07,
2451230.658981482, A.D. 1999-Feb-21 03:48:56.0000,  1.384009371568181E+08,  3.292816910898150E+08, -4.406576705319099E+07,
2451231.658981482, A.D. 1999-Feb-22 03:48:56.0000,  1.370981145612989E+08,  3.303353450007578E+08, -4.440503085839954E+07,
2451232.658981482, A.D. 1999-Feb-23 03:48:56.0000,  1.357923909321609E+08,  3.313820066635904E+08, -4.474335476071408E+07,
2451233.658981482, A.D. 1999-Feb-24 03:48:56.0000,  1.344838060231113E+08,  3.324216834927701E+08, -4.508073559327294E+07,
2451234.658981482, A.D. 1999-Feb-25 03:48:56.0000,  1.331723993426206E+08,  3.334543830551859E+08, -4.541717024488319E+07,
2451235.658981482, A.D. 1999-Feb-26 03:48:56.0000,  1.318582101548072E+08,  3.344801130675172E+08, -4.575265565938254E+07,
2451236.658981482, A.D. 1999-Feb-27 03:48:56.0000,  1.305412774802834E+08,  3.354988813936294E+08, -4.608718883500132E+07,
2451237.658981482, A.D. 1999-Feb-28 03:48:56.0000,  1.292216400969673E+08,  3.365106960419918E+08, -4.642076682372507E+07,
2451238.658981482, A.D. 1999-Mar-01 03:48:56.0000,  1.278993365408595E+08,  3.375155651631057E+08, -4.675338673066057E+07,
