JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.953217593, A.D. 1998-Sep-03 10:52:38.0000, -4.674076029243003E+08,  1.132999631221295E+08,  3.734487573299193E+07,
2451060.953217593, A.D. 1998-Sep-04 10:52:38.0000, -4.675940965421091E+08,  1.119379389917437E+08,  3.714046387936408E+07,
2451061.953217593, A.D. 1998-Sep-05 10:52:38.0000, -4.677764605884866E+08,  1.105749258912692E+08,  3.693572392611200E+07,
2451062.953217593, A.D. 1998-Sep-06 10:52:38.0000, -4.679546894958050E+08,  1.092109349261439E+08,  3.673065736935060E+07,
2451063.953217593, A.D. 1998-Sep-07 10:52:38.0000, -4.681287777168860E+08,  1.078459772317931E+08,  3.652526571060808E+07,
2451064.953217593, A.D. 1998-Sep-08 10:52:38.0000, -4.682987197253739E+08,  1.064800639737131E+08,  3.631955045686340E+07,
2451065.953217593, A.D. 1998-Sep-09 10:52:38.0000, -4.684645100161113E+08,  1.051132063474941E+08,  3.611351312057874E+07,
2451066.953217593, A.D. 1998-Sep-10 10:52:38.0000, -4.686261431055038E+08,  1.037454155787849E+08,  3.590715521972626E+07,
2451067.953217593, A.D. 1998-Sep-11 10:52:38.0000, -4.687836135318549E+08,  1.023767029232066E+08,  3.570047827780783E+07,
2451068.953217593, A.D. 1998-Sep-12 10:52:38.0000, -4.689369158556614E+08,  1.010070796662297E+08,  3.549348382386825E+07,
2451069.953217593, A.D. 1998-Sep-13 10:52:38.0000, -4.690860446598625E+08,  9.963655712302727E+07,  3.528617339250197E+07,
2451070.953217593, A.D. 1998-Sep-14 10:52:38.0000, -4.692309945500431E+08,  9.826514663832119E+07,  3.507854852385516E+07,
2451071.953217593, A.D. 1998-Sep-15 10:52:38.0000, -4.693717601545928E+08,  9.689285958623400E+07,  3.487061076362413E+07,
2451072.953217593, A.D. 1998-Sep-16 10:52:38.0000, -4.695083361248307E+08,  9.551970737015304E+07,  3.466236166305128E+07,
2451073.953217593, A.D. 1998-Sep-17 10:52:38.0000, -4.696407171351013E+08,  9.414570142261638E+07,  3.445380277892056E+07,
2451074.953217593, A.D. 1998-Sep-18 10:52:38.0000, -4.697688978828502E+08,  9.277085320522326E+07,  3.424493567355257E+07,
2451075.953217593, A.D. 1998-Sep-19 10:52:38.0000, -4.698928730886900E+08,  9.139517420856814E+07,  3.403576191480099E+07,
2451076.953217593, A.D. 1998-Sep-20 10:52:38.0000, -4.700126374964594E+08,  9.001867595219830E+07,  3.382628307605003E+07,
2451077.953217593, A.D. 1998-Sep-21 10:52:38.0000, -4.701281858732839E+08,  8.864136998459202E+07,  3.361650073621362E+07,
2451078.953217593, A.D. 1998-Sep-22 10:52:38.0000, -4.702395130096387E+08,  8.726326788315450E+07,  3.340641647973650E+07,
2451079.953217593, A.D. 1998-Sep-23 10:52:38.0000, -4.703466137194194E+08,  8.588438125422777E+07,  3.319603189659669E+07,
2451080.953217593, A.D. 1998-Sep-24 10:52:38.0000, -4.704494828400201E+08,  8.450472173311169E+07,  3.298534858230973E+07,
2451081.953217593, A.D. 1998-Sep-25 10:52:38.0000, -4.705481152324192E+08,  8.312430098409338E+07,  3.277436813793423E+07,
2451082.953217593, A.D. 1998-Sep-26 10:52:38.0000, -4.706425057812742E+08,  8.174313070048225E+07,  3.256309217007857E+07,
2451083.953217593, A.D. 1998-Sep-27 10:52:38.0000, -4.707326493950241E+08,  8.036122260464899E+07,  3.235152229090863E+07,
2451084.953217593, A.D. 1998-Sep-28 10:52:38.0000, -4.708185410059999E+08,  7.897858844806668E+07,  3.213966011815632E+07,
2451085.953217593, A.D. 1998-Sep-29 10:52:38.0000, -4.709001755705413E+08,  7.759524001135287E+07,  3.192750727512867E+07,
2451086.953217593, A.D. 1998-Sep-30 10:52:38.0000, -4.709775480691199E+08,  7.621118910431187E+07,  3.171506539071753E+07,
2451087.953217593, A.D. 1998-Oct-01 10:52:38.0000, -4.710506535064673E+08,  7.482644756597644E+07,  3.150233609940961E+07,
2451088.953217593, A.D. 1998-Oct-02 10:52:38.0000, -4.711194869117083E+08,  7.344102726464811E+07,  3.128932104129669E+07,
2451089.953217593, A.D. 1998-Oct-03 10:52:38.0000, -4.711840433384977E+08,  7.205494009793656E+07,  3.107602186208618E+07,
2451090.953217593, A.D. 1998-Oct-04 10:52:38.0000, -4.712443178651614E+08,  7.066819799279696E+07,  3.086244021311167E+07,
2451091.953217593, A.D. 1998-Oct-05 10:52:38.0000, -4.713003055948393E+08,  6.928081290556607E+07,  3.064857775134364E+07,
2451092.953217593, A.D. 1998-Oct-06 10:52:38.0000, -4.713520016556325E+08,  6.789279682199614E+07,  3.043443613940015E+07,
2451093.953217593, A.D. 1998-Oct-07 10:52:38.0000, -4.713994012007504E+08,  6.650416175728749E+07,  3.022001704555750E+07,
2451094.953217593, A.D. 1998-Oct-08 10:52:38.0000, -4.714424994086628E+08,  6.511491975611903E+07,  3.000532214376095E+07,
2451095.953217593, A.D. 1998-Oct-09 10:52:38.0000, -4.714812914832512E+08,  6.372508289267737E+07,  2.979035311363529E+07,
2451096.953217593, A.D. 1998-Oct-10 10:52:38.0000, -4.715157726539627E+08,  6.233466327068416E+07,  2.957511164049540E+07,
2451097.953217593, A.D. 1998-Oct-11 10:52:38.0000, -4.715459381759654E+08,  6.094367302342198E+07,  2.935959941535677E+07,
2451098.953217593, A.D. 1998-Oct-12 10:52:38.0000, -4.715717833303053E+08,  5.955212431375869E+07,  2.914381813494584E+07,
2451099.953217593, A.D. 1998-Oct-13 10:52:38.0000, -4.715933034240626E+08,  5.816002933417047E+07,  2.892776950171035E+07,
2451100.953217593, A.D. 1998-Oct-14 10:52:38.0000, -4.716104937905123E+08,  5.676740030676332E+07,  2.871145522382951E+07,
2451101.953217593, A.D. 1998-Oct-15 10:52:38.0000, -4.716233497892821E+08,  5.537424948329354E+07,  2.849487701522421E+07,
2451102.953217593, A.D. 1998-Oct-16 10:52:38.0000, -4.716318668065143E+08,  5.398058914518663E+07,  2.827803659556694E+07,
2451103.953217593, A.D. 1998-Oct-17 10:52:38.0000, -4.716360402550266E+08,  5.258643160355521E+07,  2.806093569029187E+07,
2451104.953217593, A.D. 1998-Oct-18 10:52:38.0000, -4.716358655744752E+08,  5.119178919921572E+07,  2.784357603060459E+07,
2451105.953217593, A.D. 1998-Oct-19 10:52:38.0000, -4.716313382315174E+08,  4.979667430270392E+07,  2.762595935349181E+07,
2451106.953217593, A.D. 1998-Oct-20 10:52:38.0000, -4.716224537199768E+08,  4.840109931428907E+07,  2.740808740173121E+07,
2451107.953217593, A.D. 1998-Oct-21 10:52:38.0000, -4.716092075610073E+08,  4.700507666398759E+07,  2.718996192390076E+07,
2451108.953217593, A.D. 1998-Oct-22 10:52:38.0000, -4.715915953032594E+08,  4.560861881157488E+07,  2.697158467438832E+07,
2451109.953217593, A.D. 1998-Oct-23 10:52:38.0000, -4.715696125230471E+08,  4.421173824659637E+07,  2.675295741340089E+07,
2451110.953217593, A.D. 1998-Oct-24 10:52:38.0000, -4.715432548245149E+08,  4.281444748837752E+07,  2.653408190697395E+07,
2451111.953217593, A.D. 1998-Oct-25 10:52:38.0000, -4.715125178398076E+08,  4.141675908603224E+07,  2.631495992698058E+07,
2451112.953217593, A.D. 1998-Oct-26 10:52:38.0000, -4.714773972292373E+08,  4.001868561847071E+07,  2.609559325114042E+07,
2451113.953217593, A.D. 1998-Oct-27 10:52:38.0000, -4.714378886814552E+08,  3.862023969440548E+07,  2.587598366302863E+07,
2451114.953217593, A.D. 1998-Oct-28 10:52:38.0000, -4.713939879136217E+08,  3.722143395235643E+07,  2.565613295208470E+07,
2451115.953217593, A.D. 1998-Oct-29 10:52:38.0000, -4.713456906715786E+08,  3.582228106065446E+07,  2.543604291362110E+07,
2451116.953217593, A.D. 1998-Oct-30 10:52:38.0000, -4.712929927300208E+08,  3.442279371744365E+07,  2.521571534883179E+07,
2451117.953217593, A.D. 1998-Oct-31 10:52:38.0000, -4.712358898926702E+08,  3.302298465068197E+07,  2.499515206480062E+07,
2451118.953217593, A.D. 1998-Nov-01 10:52:38.0000, -4.711743779924491E+08,  3.162286661814035E+07,  2.477435487450954E+07,
2451119.953217593, A.D. 1998-Nov-02 10:52:38.0000, -4.711084528916550E+08,  3.022245240740003E+07,  2.455332559684663E+07,
2451120.953217593, A.D. 1998-Nov-03 10:52:38.0000, -4.710381104821355E+08,  2.882175483584808E+07,  2.433206605661390E+07,
2451121.953217593, A.D. 1998-Nov-04 10:52:38.0000, -4.709633466854635E+08,  2.742078675067090E+07,  2.411057808453500E+07,
2451122.953217593, A.D. 1998-Nov-05 10:52:38.0000, -4.708841574531132E+08,  2.601956102884576E+07,  2.388886351726243E+07,
2451123.953217593, A.D. 1998-Nov-06 10:52:38.0000, -4.708005387666358E+08,  2.461809057712967E+07,  2.366692419738479E+07,
2451124.953217593, A.D. 1998-Nov-07 10:52:38.0000, -4.707124866378351E+08,  2.321638833204620E+07,  2.344476197343343E+07,
2451125.953217593, A.D. 1998-Nov-08 10:52:38.0000, -4.706199971089424E+08,  2.181446725986945E+07,  2.322237869988893E+07,
2451126.953217593, A.D. 1998-Nov-09 10:52:38.0000, -4.705230662527906E+08,  2.041234035660582E+07,  2.299977623718700E+07,
2451127.953217593, A.D. 1998-Nov-10 10:52:38.0000, -4.704216901729872E+08,  1.901002064797179E+07,  2.277695645172411E+07,
2451128.953217593, A.D. 1998-Nov-11 10:52:38.0000, -4.703158650040846E+08,  1.760752118937002E+07,  2.255392121586245E+07,
2451129.953217593, A.D. 1998-Nov-12 10:52:38.0000, -4.702055869117489E+08,  1.620485506586199E+07,  2.233067240793438E+07,
2451130.953217593, A.D. 1998-Nov-13 10:52:38.0000, -4.700908520929242E+08,  1.480203539213794E+07,  2.210721191224620E+07,
2451131.953217593, A.D. 1998-Nov-14 10:52:38.0000, -4.699716567759923E+08,  1.339907531248463E+07,  2.188354161908120E+07,
2451132.953217593, A.D. 1998-Nov-15 10:52:38.0000, -4.698479972209283E+08,  1.199598800075072E+07,  2.165966342470201E+07,
2451133.953217593, A.D. 1998-Nov-16 10:52:38.0000, -4.697198697194481E+08,  1.059278666031163E+07,  2.143557923135207E+07,
2451134.953217593, A.D. 1998-Nov-17 10:52:38.0000, -4.695872705951487E+08,  9.189484524034282E+06,  2.121129094725629E+07,
2451135.953217593, A.D. 1998-Nov-18 10:52:38.0000, -4.694501962036396E+08,  7.786094854243720E+06,  2.098680048662100E+07,
2451136.953217593, A.D. 1998-Nov-19 10:52:38.0000, -4.693086429326635E+08,  6.382630942693882E+06,  2.076210976963312E+07,
