JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.389351852, A.D. 1998-Aug-06 21:20:40.0000, -1.854591538197443E+08,  4.448340874843491E+08,  1.330837555084026E+08,
2451033.389351852, A.D. 1998-Aug-07 21:20:40.0000, -1.867235311639640E+08,  4.443387209139171E+08,  1.332237686565111E+08,
2451034.389351852, A.D. 1998-Aug-08 21:20:40.0000, -1.879864302252388E+08,  4.438398335382181E+08,  1.333627261711206E+08,
2451035.389351852, A.D. 1998-Aug-09 21:20:40.0000, -1.892478415955715E+08,  4.433374307223190E+08,  1.335006273766267E+08,
2451036.389351852, A.D. 1998-Aug-10 21:20:40.0000, -1.905077558843040E+08,  4.428315178500364E+08,  1.336374716048926E+08,
2451037.389351852, A.D. 1998-Aug-11 21:20:40.0000, -1.917661637181324E+08,  4.423221003238646E+08,  1.337732581952381E+08,
2451038.389351852, A.D. 1998-Aug-12 21:20:40.0000, -1.930230557411202E+08,  4.418091835649040E+08,  1.339079864944282E+08,
2451039.389351852, A.D. 1998-Aug-13 21:20:40.0000, -1.942784226147105E+08,  4.412927730127856E+08,  1.340416558566612E+08,
2451040.389351852, A.D. 1998-Aug-14 21:20:40.0000, -1.955322550177343E+08,  4.407728741255944E+08,  1.341742656435566E+08,
2451041.389351852, A.D. 1998-Aug-15 21:20:40.0000, -1.967845436464169E+08,  4.402494923797901E+08,  1.343058152241431E+08,
2451042.389351852, A.D. 1998-Aug-16 21:20:40.0000, -1.980352792143798E+08,  4.397226332701262E+08,  1.344363039748443E+08,
2451043.389351852, A.D. 1998-Aug-17 21:20:40.0000, -1.992844524526379E+08,  4.391923023095670E+08,  1.345657312794662E+08,
2451044.389351852, A.D. 1998-Aug-18 21:20:40.0000, -2.005320541095905E+08,  4.386585050292023E+08,  1.346940965291826E+08,
2451045.389351852, A.D. 1998-Aug-19 21:20:40.0000, -2.017780749510066E+08,  4.381212469781628E+08,  1.348213991225199E+08,
2451046.389351852, A.D. 1998-Aug-20 21:20:40.0000, -2.030225057600007E+08,  4.375805337235349E+08,  1.349476384653413E+08,
2451047.389351852, A.D. 1998-Aug-21 21:20:40.0000, -2.042653373370005E+08,  4.370363708502762E+08,  1.350728139708312E+08,
2451048.389351852, A.D. 1998-Aug-22 21:20:40.0000, -2.055065604997031E+08,  4.364887639611359E+08,  1.351969250594776E+08,
2451049.389351852, A.D. 1998-Aug-23 21:20:40.0000, -2.067461660830215E+08,  4.359377186765805E+08,  1.353199711590544E+08,
