JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.118009259, A.D. 1998-Aug-29 14:49:56.0000,  2.077615571923015E+08,  4.061462103045821E+08, -2.490010276265629E+07,
2451056.118009259, A.D. 1998-Aug-30 14:49:56.0000,  2.063967973161289E+08,  4.067003148207332E+08, -2.481829500763728E+07,
2451057.118009259, A.D. 1998-Aug-31 14:49:56.0000,  2.050298911400288E+08,  4.072501897498930E+08, -2.473622916980085E+07,
2451058.118009259, A.D. 1998-Sep-01 14:49:56.0000,  2.036608510598312E+08,  4.077958257494794E+08, -2.465390588379425E+07,
2451059.118009259, A.D. 1998-Sep-02 14:49:56.0000,  2.022896895165353E+08,  4.083372135070831E+08, -2.457132578817862E+07,
2451060.118009259, A.D. 1998-Sep-03 14:49:56.0000,  2.009164189962587E+08,  4.088743437408941E+08, -2.448848952541353E+07,
2451061.118009259, A.D. 1998-Sep-04 14:49:56.0000,  1.995410520301336E+08,  4.094072072001253E+08, -2.440539774183644E+07,
2451062.118009259, A.D. 1998-Sep-05 14:49:56.0000,  1.981636011941507E+08,  4.099357946654174E+08, -2.432205108763996E+07,
2451063.118009259, A.D. 1998-Sep-06 14:49:56.0000,  1.967840791089552E+08,  4.104600969492095E+08, -2.423845021684645E+07,
2451064.118009259, A.D. 1998-Sep-07 14:49:56.0000,  1.954024984396060E+08,  4.109801048960591E+08, -2.415459578728430E+07,
2451065.118009259, A.D. 1998-Sep-08 14:49:56.0000,  1.940188718953151E+08,  4.114958093829061E+08, -2.407048846056658E+07,
2451066.118009259, A.D. 1998-Sep-09 14:49:56.0000,  1.926332122291849E+08,  4.120072013192751E+08, -2.398612890207507E+07,
2451067.118009259, A.D. 1998-Sep-10 14:49:56.0000,  1.912455322379622E+08,  4.125142716474227E+08, -2.390151778094976E+07,
2451068.118009259, A.D. 1998-Sep-11 14:49:56.0000,  1.898558447618209E+08,  4.130170113424369E+08, -2.381665577008554E+07,
2451069.118009259, A.D. 1998-Sep-12 14:49:56.0000,  1.884641626841870E+08,  4.135154114123014E+08, -2.373154354613563E+07,
2451070.118009259, A.D. 1998-Sep-13 14:49:56.0000,  1.870704989316090E+08,  4.140094628979421E+08, -2.364618178952035E+07,
2451071.118009259, A.D. 1998-Sep-14 14:49:56.0000,  1.856748664736742E+08,  4.144991568732679E+08, -2.356057118444104E+07,
2451072.118009259, A.D. 1998-Sep-15 14:49:56.0000,  1.842772783229676E+08,  4.149844844452214E+08, -2.347471241889726E+07,
2451073.118009259, A.D. 1998-Sep-16 14:49:56.0000,  1.828777475350628E+08,  4.154654367538426E+08, -2.338860618470536E+07,
2451074.118009259, A.D. 1998-Sep-17 14:49:56.0000,  1.814762872085418E+08,  4.159420049723579E+08, -2.330225317751847E+07,
2451075.118009259, A.D. 1998-Sep-18 14:49:56.0000,  1.800729104850303E+08,  4.164141803072938E+08, -2.321565409684548E+07,
2451076.118009259, A.D. 1998-Sep-19 14:49:56.0000,  1.786676305492449E+08,  4.168819539986149E+08, -2.312880964606921E+07,
2451077.118009259, A.D. 1998-Sep-20 14:49:56.0000,  1.772604606290423E+08,  4.173453173198876E+08, -2.304172053246337E+07,
2451078.118009259, A.D. 1998-Sep-21 14:49:56.0000,  1.758514139954684E+08,  4.178042615784631E+08, -2.295438746720703E+07,
2451079.118009259, A.D. 1998-Sep-22 14:49:56.0000,  1.744405039628023E+08,  4.182587781156796E+08, -2.286681116539799E+07,
2451080.118009259, A.D. 1998-Sep-23 14:49:56.0000,  1.730277438885927E+08,  4.187088583070790E+08, -2.277899234606406E+07,
2451081.118009259, A.D. 1998-Sep-24 14:49:56.0000,  1.716131471736868E+08,  4.191544935626349E+08, -2.269093173217250E+07,
2451082.118009259, A.D. 1998-Sep-25 14:49:56.0000,  1.701967272622499E+08,  4.195956753269899E+08, -2.260263005063857E+07,
