JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.301863426, A.D. 1998-Dec-13 19:14:41.0000,  3.008628479920866E+08, -2.678716074701931E+08, -6.506455457999976E+07,
2451162.301863426, A.D. 1998-Dec-14 19:14:41.0000,  3.018038900966970E+08, -2.666832734647107E+08, -6.495333981823505E+07,
2451163.301863426, A.D. 1998-Dec-15 19:14:41.0000,  3.027405293779557E+08, -2.654910461400488E+08, -6.484117689502412E+07,
2451164.301863426, A.D. 1998-Dec-16 19:14:41.0000,  3.036727488755103E+08, -2.642949399909829E+08, -6.472806673916353E+07,
2451165.301863426, A.D. 1998-Dec-17 19:14:41.0000,  3.046005316592157E+08, -2.630949695834996E+08, -6.461401029283459E+07,
2451166.301863426, A.D. 1998-Dec-18 19:14:41.0000,  3.055238608294948E+08, -2.618911495549164E+08, -6.449900851164848E+07,
2451167.301863426, A.D. 1998-Dec-19 19:14:41.0000,  3.064427195176951E+08, -2.606834946139850E+08, -6.438306236468969E+07,
2451168.301863426, A.D. 1998-Dec-20 19:14:41.0000,  3.073570908864422E+08, -2.594720195409803E+08, -6.426617283455813E+07,
2451169.301863426, A.D. 1998-Dec-21 19:14:41.0000,  3.082669581299861E+08, -2.582567391877771E+08, -6.414834091740933E+07,
2451170.301863426, A.D. 1998-Dec-22 19:14:41.0000,  3.091723044745426E+08, -2.570376684779205E+08, -6.402956762299345E+07,
2451171.301863426, A.D. 1998-Dec-23 19:14:41.0000,  3.100731131786276E+08, -2.558148224066880E+08, -6.390985397469324E+07,
2451172.301863426, A.D. 1998-Dec-24 19:14:41.0000,  3.109693675333869E+08, -2.545882160411491E+08, -6.378920100956121E+07,
2451173.301863426, A.D. 1998-Dec-25 19:14:41.0000,  3.118610508629202E+08, -2.533578645202205E+08, -6.366760977835557E+07,
2451174.301863426, A.D. 1998-Dec-26 19:14:41.0000,  3.127481465246016E+08, -2.521237830547202E+08, -6.354508134557615E+07,
2451175.301863426, A.D. 1998-Dec-27 19:14:41.0000,  3.136306379093959E+08, -2.508859869274210E+08, -6.342161678949924E+07,
2451176.301863426, A.D. 1998-Dec-28 19:14:41.0000,  3.145085084421732E+08, -2.496444914931022E+08, -6.329721720221254E+07,
2451177.301863426, A.D. 1998-Dec-29 19:14:41.0000,  3.153817415820196E+08, -2.483993121786029E+08, -6.317188368964972E+07,
2451178.301863426, A.D. 1998-Dec-30 19:14:41.0000,  3.162503208225488E+08, -2.471504644828739E+08, -6.304561737162459E+07,
2451179.301863426, A.D. 1998-Dec-31 19:14:41.0000,  3.171142296922101E+08, -2.458979639770307E+08, -6.291841938186507E+07,
2451180.301863426, A.D. 1999-Jan-01 19:14:41.0000,  3.179734517545985E+08, -2.446418263044075E+08, -6.279029086804755E+07,
2451181.301863426, A.D. 1999-Jan-02 19:14:41.0000,  3.188279706087620E+08, -2.433820671806100E+08, -6.266123299183068E+07,
2451182.301863426, A.D. 1999-Jan-03 19:14:41.0000,  3.196777698895115E+08, -2.421187023935700E+08, -6.253124692888919E+07,
2451183.301863426, A.D. 1999-Jan-04 19:14:41.0000,  3.205228332677291E+08, -2.408517478035992E+08, -6.240033386894786E+07,
2451184.301863426, A.D. 1999-Jan-05 19:14:41.0000,  3.213631444506786E+08, -2.395812193434443E+08, -6.226849501581542E+07,
2451185.301863426, A.D. 1999-Jan-06 19:14:41.0000,  3.221986871823162E+08, -2.383071330183409E+08, -6.213573158741832E+07,
2451186.301863426, A.D. 1999-Jan-07 19:14:41.0000,  3.230294452436022E+08, -2.370295049060691E+08, -6.200204481583475E+07,
2451187.301863426, A.D. 1999-Jan-08 19:14:41.0000,  3.238554024528141E+08, -2.357483511570070E+08, -6.186743594732819E+07,
2451188.301863426, A.D. 1999-Jan-09 19:14:41.0000,  3.246765426658605E+08, -2.344636879941860E+08, -6.173190624238163E+07,
2451189.301863426, A.D. 1999-Jan-10 19:14:41.0000,  3.254928497765975E+08, -2.331755317133450E+08, -6.159545697573134E+07,
2451190.301863426, A.D. 1999-Jan-11 19:14:41.0000,  3.263043077171452E+08, -2.318838986829837E+08, -6.145808943640079E+07,
2451191.301863426, A.D. 1999-Jan-12 19:14:41.0000,  3.271109004582064E+08, -2.305888053444170E+08, -6.131980492773429E+07,
2451192.301863426, A.D. 1999-Jan-13 19:14:41.0000,  3.279126120093869E+08, -2.292902682118278E+08, -6.118060476743135E+07,
2451193.301863426, A.D. 1999-Jan-14 19:14:41.0000,  3.287094264195167E+08, -2.279883038723195E+08, -6.104049028758039E+07,
2451194.301863426, A.D. 1999-Jan-15 19:14:41.0000,  3.295013277769743E+08, -2.266829289859690E+08, -6.089946283469246E+07,
2451195.301863426, A.D. 1999-Jan-16 19:14:41.0000,  3.302883002100103E+08, -2.253741602858775E+08, -6.075752376973556E+07,
2451196.301863426, A.D. 1999-Jan-17 19:14:41.0000,  3.310703278870752E+08, -2.240620145782224E+08, -6.061467446816824E+07,
2451197.301863426, A.D. 1999-Jan-18 19:14:41.0000,  3.318473950171470E+08, -2.227465087423071E+08, -6.047091631997374E+07,
2451198.301863426, A.D. 1999-Jan-19 19:14:41.0000,  3.326194858500615E+08, -2.214276597306117E+08, -6.032625072969393E+07,
2451199.301863426, A.D. 1999-Jan-20 19:14:41.0000,  3.333865846768439E+08, -2.201054845688419E+08, -6.018067911646315E+07,
2451200.301863426, A.D. 1999-Jan-21 19:14:41.0000,  3.341486758300421E+08, -2.187800003559777E+08, -6.003420291404219E+07,
2451201.301863426, A.D. 1999-Jan-22 19:14:41.0000,  3.349057436840618E+08, -2.174512242643222E+08, -5.988682357085231E+07,
2451202.301863426, A.D. 1999-Jan-23 19:14:41.0000,  3.356577726555039E+08, -2.161191735395485E+08, -5.973854255000927E+07,
2451203.301863426, A.D. 1999-Jan-24 19:14:41.0000,  3.364047472035026E+08, -2.147838655007478E+08, -5.958936132935718E+07,
2451204.301863426, A.D. 1999-Jan-25 19:14:41.0000,  3.371466518300658E+08, -2.134453175404753E+08, -5.943928140150253E+07,
2451205.301863426, A.D. 1999-Jan-26 19:14:41.0000,  3.378834710804181E+08, -2.121035471247972E+08, -5.928830427384840E+07,
2451206.301863426, A.D. 1999-Jan-27 19:14:41.0000,  3.386151895433443E+08, -2.107585717933364E+08, -5.913643146862848E+07,
2451207.301863426, A.D. 1999-Jan-28 19:14:41.0000,  3.393417918515362E+08, -2.094104091593185E+08, -5.898366452294104E+07,
2451208.301863426, A.D. 1999-Jan-29 19:14:41.0000,  3.400632626819398E+08, -2.080590769096177E+08, -5.883000498878340E+07,
2451209.301863426, A.D. 1999-Jan-30 19:14:41.0000,  3.407795867561070E+08, -2.067045928048025E+08, -5.867545443308607E+07,
2451210.301863426, A.D. 1999-Jan-31 19:14:41.0000,  3.414907488405468E+08, -2.053469746791810E+08, -5.852001443774718E+07,
2451211.301863426, A.D. 1999-Feb-01 19:14:41.0000,  3.421967337470816E+08, -2.039862404408476E+08, -5.836368659966694E+07,
