JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.364467592, A.D. 1998-Aug-01 20:44:50.0000, -4.075017541382798E+08,  2.376877641872678E+08,  1.216048778548317E+08,
2451028.364467592, A.D. 1998-Aug-02 20:44:50.0000, -4.082528289748476E+08,  2.365075749041460E+08,  1.217759487469607E+08,
2451029.364467592, A.D. 1998-Aug-03 20:44:50.0000, -4.090004092247328E+08,  2.353253604322292E+08,  1.219459768430398E+08,
2451030.364467592, A.D. 1998-Aug-04 20:44:50.0000, -4.097444905765842E+08,  2.341411320939109E+08,  1.221149613105795E+08,
2451031.364467592, A.D. 1998-Aug-05 20:44:50.0000, -4.104850687524304E+08,  2.329549012143924E+08,  1.222829013265100E+08,
2451032.364467592, A.D. 1998-Aug-06 20:44:50.0000, -4.112221395076402E+08,  2.317666791215802E+08,  1.224497960771642E+08,
2451033.364467592, A.D. 1998-Aug-07 20:44:50.0000, -4.119556986308820E+08,  2.305764771459816E+08,  1.226156447582607E+08,
2451034.364467592, A.D. 1998-Aug-08 20:44:50.0000, -4.126857419440831E+08,  2.293843066206008E+08,  1.227804465748867E+08,
2451035.364467592, A.D. 1998-Aug-09 20:44:50.0000, -4.134122653023875E+08,  2.281901788808329E+08,  1.229442007414817E+08,
2451036.364467592, A.D. 1998-Aug-10 20:44:50.0000, -4.141352645941145E+08,  2.269941052643557E+08,  1.231069064818188E+08,
2451037.364467592, A.D. 1998-Aug-11 20:44:50.0000, -4.148547357407147E+08,  2.257960971110222E+08,  1.232685630289876E+08,
2451038.364467592, A.D. 1998-Aug-12 20:44:50.0000, -4.155706746967244E+08,  2.245961657627489E+08,  1.234291696253764E+08,
2451039.364467592, A.D. 1998-Aug-13 20:44:50.0000, -4.162830774497187E+08,  2.233943225634041E+08,  1.235887255226535E+08,
2451040.364467592, A.D. 1998-Aug-14 20:44:50.0000, -4.169919400202625E+08,  2.221905788586934E+08,  1.237472299817480E+08,
2451041.364467592, A.D. 1998-Aug-15 20:44:50.0000, -4.176972584618569E+08,  2.209849459960434E+08,  1.239046822728312E+08,
2451042.364467592, A.D. 1998-Aug-16 20:44:50.0000, -4.183990288608834E+08,  2.197774353244843E+08,  1.240610816752967E+08,
2451043.364467592, A.D. 1998-Aug-17 20:44:50.0000, -4.190972473365420E+08,  2.185680581945292E+08,  1.242164274777392E+08,
2451044.364467592, A.D. 1998-Aug-18 20:44:50.0000, -4.197919100407844E+08,  2.173568259580539E+08,  1.243707189779342E+08,
