JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.788692130, A.D. 1998-Aug-03 06:55:43.0000, -1.627019566248257E+08,  4.309122380861871E+08, -1.003675893600503E+07,
2451029.788692130, A.D. 1998-Aug-04 06:55:43.0000, -1.641513953676250E+08,  4.305979332858676E+08, -1.013343755989975E+07,
2451030.788692130, A.D. 1998-Aug-05 06:55:43.0000, -1.655991746323489E+08,  4.302792722244713E+08, -1.023001363495353E+07,
2451031.788692130, A.D. 1998-Aug-06 06:55:43.0000, -1.670452821937134E+08,  4.299562644152290E+08, -1.032648633385676E+07,
2451032.788692130, A.D. 1998-Aug-07 06:55:43.0000, -1.684897058811372E+08,  4.296289193943335E+08, -1.042285483288985E+07,
2451033.788692130, A.D. 1998-Aug-08 06:55:43.0000, -1.699324335786676E+08,  4.292972467206346E+08, -1.051911831191877E+07,
2451034.788692130, A.D. 1998-Aug-09 06:55:43.0000, -1.713734532249047E+08,  4.289612559753330E+08, -1.061527595438993E+07,
2451035.788692130, A.D. 1998-Aug-10 06:55:43.0000, -1.728127528129238E+08,  4.286209567616756E+08, -1.071132694732633E+07,
2451036.788692130, A.D. 1998-Aug-11 06:55:43.0000, -1.742503203901949E+08,  4.282763587046490E+08, -1.080727048132229E+07,
2451037.788692130, A.D. 1998-Aug-12 06:55:43.0000, -1.756861440585008E+08,  4.279274714506745E+08, -1.090310575053984E+07,
2451038.788692130, A.D. 1998-Aug-13 06:55:43.0000, -1.771202119738517E+08,  4.275743046673008E+08, -1.099883195270464E+07,
2451039.788692130, A.D. 1998-Aug-14 06:55:43.0000, -1.785525123463972E+08,  4.272168680428978E+08, -1.109444828910208E+07,
2451040.788692130, A.D. 1998-Aug-15 06:55:43.0000, -1.799830334403339E+08,  4.268551712863484E+08, -1.118995396457416E+07,
2451041.788692130, A.D. 1998-Aug-16 06:55:43.0000, -1.814117635738091E+08,  4.264892241267405E+08, -1.128534818751636E+07,
2451042.788692130, A.D. 1998-Aug-17 06:55:43.0000, -1.828386911188185E+08,  4.261190363130585E+08, -1.138063016987535E+07,
