JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.743680555, A.D. 1998-Aug-03 05:50:54.0000, -1.907221206168258E+08,  3.873810451996545E+08,  1.100242727101534E+08,
2451029.743680555, A.D. 1998-Aug-04 05:50:54.0000, -1.919615263629304E+08,  3.865908435640655E+08,  1.104729155027608E+08,
2451030.743680555, A.D. 1998-Aug-05 05:50:54.0000, -1.931987829372507E+08,  3.857963112816191E+08,  1.109203207510247E+08,
2451031.743680555, A.D. 1998-Aug-06 05:50:54.0000, -1.944338758555863E+08,  3.849974560041774E+08,  1.113664830850277E+08,
2451032.743680555, A.D. 1998-Aug-07 05:50:54.0000, -1.956667906542792E+08,  3.841942854456921E+08,  1.118113971483441E+08,
2451033.743680555, A.D. 1998-Aug-08 05:50:54.0000, -1.968975128905005E+08,  3.833868073821259E+08,  1.122550575981488E+08,
2451034.743680555, A.D. 1998-Aug-09 05:50:54.0000, -1.981260281425356E+08,  3.825750296513692E+08,  1.126974591053268E+08,
2451035.743680555, A.D. 1998-Aug-10 05:50:54.0000, -1.993523220100694E+08,  3.817589601531554E+08,  1.131385963545810E+08,
2451036.743680555, A.D. 1998-Aug-11 05:50:54.0000, -2.005763801144705E+08,  3.809386068489698E+08,  1.135784640445404E+08,
2451037.743680555, A.D. 1998-Aug-12 05:50:54.0000, -2.017981880990733E+08,  3.801139777619580E+08,  1.140170568878678E+08,
2451038.743680555, A.D. 1998-Aug-13 05:50:54.0000, -2.030177316294598E+08,  3.792850809768271E+08,  1.144543696113669E+08,
2451039.743680555, A.D. 1998-Aug-14 05:50:54.0000, -2.042349963937378E+08,  3.784519246397454E+08,  1.148903969560885E+08,
2451040.743680555, A.D. 1998-Aug-15 05:50:54.0000, -2.054499681028175E+08,  3.776145169582364E+08,  1.153251336774372E+08,
2451041.743680555, A.D. 1998-Aug-16 05:50:54.0000, -2.066626324906841E+08,  3.767728662010697E+08,  1.157585745452758E+08,
2451042.743680555, A.D. 1998-Aug-17 05:50:54.0000, -2.078729753146657E+08,  3.759269806981474E+08,  1.161907143440304E+08,
2451043.743680555, A.D. 1998-Aug-18 05:50:54.0000, -2.090809823556978E+08,  3.750768688403866E+08,  1.166215478727935E+08,
2451044.743680555, A.D. 1998-Aug-19 05:50:54.0000, -2.102866394185786E+08,  3.742225390795992E+08,  1.170510699454274E+08,
2451045.743680555, A.D. 1998-Aug-20 05:50:54.0000, -2.114899323322206E+08,  3.733639999283691E+08,  1.174792753906658E+08,
2451046.743680555, A.D. 1998-Aug-21 05:50:54.0000, -2.126908469498900E+08,  3.725012599599276E+08,  1.179061590522142E+08,
2451047.743680555, A.D. 1998-Aug-22 05:50:54.0000, -2.138893691494388E+08,  3.716343278080292E+08,  1.183317157888508E+08,
2451048.743680555, A.D. 1998-Aug-23 05:50:54.0000, -2.150854848335251E+08,  3.707632121668302E+08,  1.187559404745251E+08,
2451049.743680555, A.D. 1998-Aug-24 05:50:54.0000, -2.162791799298218E+08,  3.698879217907718E+08,  1.191788279984558E+08,
2451050.743680555, A.D. 1998-Aug-25 05:50:54.0000, -2.174704403912133E+08,  3.690084654944713E+08,  1.196003732652295E+08,
2451051.743680555, A.D. 1998-Aug-26 05:50:54.0000, -2.186592521959817E+08,  3.681248521526263E+08,  1.200205711948976E+08,
2451052.743680555, A.D. 1998-Aug-27 05:50:54.0000, -2.198456013479828E+08,  3.672370906999349E+08,  1.204394167230754E+08,
2451053.743680555, A.D. 1998-Aug-28 05:50:54.0000, -2.210294738768158E+08,  3.663451901310374E+08,  1.208569048010404E+08,
2451054.743680555, A.D. 1998-Aug-29 05:50:54.0000, -2.222108558379934E+08,  3.654491595004828E+08,  1.212730303958339E+08,
2451055.743680555, A.D. 1998-Aug-30 05:50:54.0000, -2.233897333131149E+08,  3.645490079227232E+08,  1.216877884903648E+08,
2451056.743680555, A.D. 1998-Aug-31 05:50:54.0000, -2.245660924100572E+08,  3.636447445721393E+08,  1.221011740835165E+08,
2451057.743680555, A.D. 1998-Sep-01 05:50:54.0000, -2.257399192631879E+08,  3.627363786830909E+08,  1.225131821902599E+08,
2451058.743680555, A.D. 1998-Sep-02 05:50:54.0000, -2.269112000336148E+08,  3.618239195499909E+08,  1.229238078417688E+08,
2451059.743680555, A.D. 1998-Sep-03 05:50:54.0000, -2.280799209094779E+08,  3.609073765273937E+08,  1.233330460855425E+08,
2451060.743680555, A.D. 1998-Sep-04 05:50:54.0000, -2.292460681062942E+08,  3.599867590300814E+08,  1.237408919855322E+08,
2451061.743680555, A.D. 1998-Sep-05 05:50:54.0000, -2.304096278673532E+08,  3.590620765331361E+08,  1.241473406222702E+08,
