JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.613194444, A.D. 1998-Aug-11 02:43:00.0000,  1.053161583351519E+08,  4.649592081816828E+08, -5.681505776957273E+05,
2451037.613194444, A.D. 1998-Aug-12 02:43:00.0000,  1.039963454714178E+08,  4.654977933240299E+08, -5.088200080186129E+05,
2451038.613194444, A.D. 1998-Aug-13 02:43:00.0000,  1.026755823251567E+08,  4.660321278840675E+08, -4.494847810811400E+05,
2451039.613194444, A.D. 1998-Aug-14 02:43:00.0000,  1.013538823429586E+08,  4.665622132771802E+08, -3.901454448811710E+05,
2451040.613194444, A.D. 1998-Aug-15 02:43:00.0000,  1.000312589403162E+08,  4.670880509538165E+08, -3.308025458438993E+05,
2451041.613194444, A.D. 1998-Aug-16 02:43:00.0000,  9.870772550162473E+07,  4.676096423992316E+08, -2.714566288265586E+05,
2451042.613194444, A.D. 1998-Aug-17 02:43:00.0000,  9.738329538018766E+07,  4.681269891332304E+08, -2.121082371230721E+05,
2451043.613194444, A.D. 1998-Aug-18 02:43:00.0000,  9.605798189822768E+07,  4.686400927099088E+08, -1.527579124695361E+05,
2451044.613194444, A.D. 1998-Aug-19 02:43:00.0000,  9.473179834690513E+07,  4.691489547173942E+08, -9.340619505053759E+04,
2451045.613194444, A.D. 1998-Aug-20 02:43:00.0000,  9.340475798634399E+07,  4.696535767775877E+08, -3.405362350603938E+04,
2451046.613194444, A.D. 1998-Aug-21 02:43:00.0000,  9.207687404566774E+07,  4.701539605459057E+08,  2.529926506096125E+04,
2451047.613194444, A.D. 1998-Aug-22 02:43:00.0000,  9.074815972304507E+07,  4.706501077110258E+08,  8.465193507590890E+04,
2451048.613194444, A.D. 1998-Aug-23 02:43:00.0000,  8.941862818574755E+07,  4.711420199946372E+08,  1.440038524835706E+05,
2451049.613194444, A.D. 1998-Aug-24 02:43:00.0000,  8.808829257021907E+07,  4.716296991511978E+08,  2.033544847384989E+05,
2451050.613194444, A.D. 1998-Aug-25 02:43:00.0000,  8.675716598215830E+07,  4.721131469677032E+08,  2.627033007949889E+05,
2451051.613194444, A.D. 1998-Aug-26 02:43:00.0000,  8.542526149661313E+07,  4.725923652634696E+08,  3.220497710970640E+05,
2451052.613194444, A.D. 1998-Aug-27 02:43:00.0000,  8.409259215808527E+07,  4.730673558899359E+08,  3.813933675693572E+05,
2451053.613194444, A.D. 1998-Aug-28 02:43:00.0000,  8.275917098064253E+07,  4.735381207304890E+08,  4.407335636087358E+05,
2451054.613194444, A.D. 1998-Aug-29 02:43:00.0000,  8.142501094803339E+07,  4.740046617003165E+08,  5.000698340785503E+05,
2451055.613194444, A.D. 1998-Aug-30 02:43:00.0000,  8.009012501379769E+07,  4.744669807462910E+08,  5.594016553049386E+05,
2451056.613194444, A.D. 1998-Aug-31 02:43:00.0000,  7.875452610136425E+07,  4.749250798468856E+08,  6.187285050777197E+05,
2451057.613194444, A.D. 1998-Sep-01 02:43:00.0000,  7.741822710412620E+07,  4.753789610121214E+08,  6.780498626550734E+05,
2451058.613194444, A.D. 1998-Sep-02 02:43:00.0000,  7.608124088548224E+07,  4.758286262835385E+08,  7.373652087743282E+05,
2451059.613194444, A.D. 1998-Sep-03 02:43:00.0000,  7.474358027883783E+07,  4.762740777341889E+08,  7.966740256669223E+05,
2451060.613194444, A.D. 1998-Sep-04 02:43:00.0000,  7.340525808755396E+07,  4.767153174686300E+08,  8.559757970791459E+05,
2451061.613194444, A.D. 1998-Sep-05 02:43:00.0000,  7.206628708484581E+07,  4.771523476229098E+08,  9.152700082963705E+05,
2451062.613194444, A.D. 1998-Sep-06 02:43:00.0000,  7.072668001363240E+07,  4.775851703645253E+08,  9.745561461696923E+05,
2451063.613194444, A.D. 1998-Sep-07 02:43:00.0000,  6.938644958634485E+07,  4.780137878923388E+08,  1.033833699142903E+06,
2451064.613194444, A.D. 1998-Sep-08 02:43:00.0000,  6.804560848470794E+07,  4.784382024364401E+08,  1.093102157277316E+06,
2451065.613194444, A.D. 1998-Sep-09 02:43:00.0000,  6.670416935951227E+07,  4.788584162579507E+08,  1.152361012272805E+06,
2451066.613194444, A.D. 1998-Sep-10 02:43:00.0000,  6.536214483039597E+07,  4.792744316487675E+08,  1.211609757483333E+06,
2451067.613194444, A.D. 1998-Sep-11 02:43:00.0000,  6.401954748565155E+07,  4.796862509312562E+08,  1.270847887925208E+06,
2451068.613194444, A.D. 1998-Sep-12 02:43:00.0000,  6.267638988207074E+07,  4.800938764579028E+08,  1.330074900279403E+06,
2451069.613194444, A.D. 1998-Sep-13 02:43:00.0000,  6.133268454483525E+07,  4.804973106109383E+08,  1.389290292886436E+06,
2451070.613194444, A.D. 1998-Sep-14 02:43:00.0000,  5.998844396745650E+07,  4.808965558019527E+08,  1.448493565736920E+06,
