JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.359224537, A.D. 1997-Jan-07 20:37:17.0000,  7.525423507075698E+08,  2.759625074538018E+07,  1.045160591528506E+08,
2450457.359224537, A.D. 1997-Jan-08 20:37:17.0000,  7.524646338577352E+08,  2.874931564735935E+07,  1.045210470885430E+08,
2450458.359224537, A.D. 1997-Jan-09 20:37:17.0000,  7.523852195447671E+08,  2.990231599531816E+07,  1.045257990210675E+08,
2450459.359224537, A.D. 1997-Jan-10 20:37:17.0000,  7.523041077227148E+08,  3.105524918752956E+07,  1.045303149090996E+08,
2450460.359224537, A.D. 1997-Jan-11 20:37:17.0000,  7.522212983489872E+08,  3.220811262147073E+07,  1.045345947119271E+08,
2450461.359224537, A.D. 1997-Jan-12 20:37:17.0000,  7.521367913844410E+08,  3.336090369376282E+07,  1.045386383894368E+08,
2450462.359224537, A.D. 1997-Jan-13 20:37:17.0000,  7.520505867934673E+08,  3.451361980013105E+07,  1.045424459021037E+08,
2450463.359224537, A.D. 1997-Jan-14 20:37:17.0000,  7.519626845440751E+08,  3.566625833538212E+07,  1.045460172109818E+08,
2450464.359224537, A.D. 1997-Jan-15 20:37:17.0000,  7.518730846079692E+08,  3.681881669339578E+07,  1.045493522776964E+08,
2450465.359224537, A.D. 1997-Jan-16 20:37:17.0000,  7.517817869606186E+08,  3.797129226712836E+07,  1.045524510644382E+08,
2450466.359224537, A.D. 1997-Jan-17 20:37:17.0000,  7.516887915813214E+08,  3.912368244862317E+07,  1.045553135339587E+08,
2450467.359224537, A.D. 1997-Jan-18 20:37:17.0000,  7.515940984532568E+08,  4.027598462902796E+07,  1.045579396495665E+08,
2450468.359224537, A.D. 1997-Jan-19 20:37:17.0000,  7.514977075635340E+08,  4.142819619861606E+07,  1.045603293751252E+08,
2450469.359224537, A.D. 1997-Jan-20 20:37:17.0000,  7.513996189032319E+08,  4.258031454681002E+07,  1.045624826750518E+08,
2450470.359224537, A.D. 1997-Jan-21 20:37:17.0000,  7.512998324674337E+08,  4.373233706220680E+07,  1.045643995143154E+08,
2450471.359224537, A.D. 1997-Jan-22 20:37:17.0000,  7.511983482552559E+08,  4.488426113260332E+07,  1.045660798584371E+08,
2450472.359224537, A.D. 1997-Jan-23 20:37:17.0000,  7.510951662698734E+08,  4.603608414502199E+07,  1.045675236734897E+08,
2450473.359224537, A.D. 1997-Jan-24 20:37:17.0000,  7.509902865185394E+08,  4.718780348573568E+07,  1.045687309260982E+08,
2450474.359224537, A.D. 1997-Jan-25 20:37:17.0000,  7.508837090126029E+08,  4.833941654029177E+07,  1.045697015834403E+08,
2450475.359224537, A.D. 1997-Jan-26 20:37:17.0000,  7.507754337675234E+08,  4.949092069353536E+07,  1.045704356132469E+08,
2450476.359224537, A.D. 1997-Jan-27 20:37:17.0000,  7.506654608028824E+08,  5.064231332963113E+07,  1.045709329838030E+08,
2450477.359224537, A.D. 1997-Jan-28 20:37:17.0000,  7.505537901423947E+08,  5.179359183208440E+07,  1.045711936639483E+08,
2450478.359224537, A.D. 1997-Jan-29 20:37:17.0000,  7.504404218139157E+08,  5.294475358376069E+07,  1.045712176230788E+08,
2450479.359224537, A.D. 1997-Jan-30 20:37:17.0000,  7.503253558494499E+08,  5.409579596690451E+07,  1.045710048311468E+08,
2450480.359224537, A.D. 1997-Jan-31 20:37:17.0000,  7.502085922851559E+08,  5.524671636315678E+07,  1.045705552586626E+08,
2450481.359224537, A.D. 1997-Feb-01 20:37:17.0000,  7.500901311613528E+08,  5.639751215357174E+07,  1.045698688766950E+08,
2450482.359224537, A.D. 1997-Feb-02 20:37:17.0000,  7.499699725225238E+08,  5.754818071863238E+07,  1.045689456568723E+08,
2450483.359224537, A.D. 1997-Feb-03 20:37:17.0000,  7.498481164173214E+08,  5.869871943826553E+07,  1.045677855713832E+08,
2450484.359224537, A.D. 1997-Feb-04 20:37:17.0000,  7.497245628985689E+08,  5.984912569185588E+07,  1.045663885929779E+08,
2450485.359224537, A.D. 1997-Feb-05 20:37:17.0000,  7.495993120232656E+08,  6.099939685825932E+07,  1.045647546949686E+08,
2450486.359224537, A.D. 1997-Feb-06 20:37:17.0000,  7.494723638525883E+08,  6.214953031581581E+07,  1.045628838512302E+08,
2450487.359224537, A.D. 1997-Feb-07 20:37:17.0000,  7.493437184518932E+08,  6.329952344236137E+07,  1.045607760362016E+08,
2450488.359224537, A.D. 1997-Feb-08 20:37:17.0000,  7.492133758907198E+08,  6.444937361523969E+07,  1.045584312248861E+08,
2450489.359224537, A.D. 1997-Feb-09 20:37:17.0000,  7.490813362427906E+08,  6.559907821131308E+07,  1.045558493928519E+08,
2450490.359224537, A.D. 1997-Feb-10 20:37:17.0000,  7.489475995860146E+08,  6.674863460697303E+07,  1.045530305162333E+08,
2450491.359224537, A.D. 1997-Feb-11 20:37:17.0000,  7.488121660024875E+08,  6.789804017815019E+07,  1.045499745717310E+08,
2450492.359224537, A.D. 1997-Feb-12 20:37:17.0000,  7.486750355784942E+08,  6.904729230032387E+07,  1.045466815366125E+08,
2450493.359224537, A.D. 1997-Feb-13 20:37:17.0000,  7.485362084045087E+08,  7.019638834853122E+07,  1.045431513887134E+08,
2450494.359224537, A.D. 1997-Feb-14 20:37:17.0000,  7.483956845751960E+08,  7.134532569737554E+07,  1.045393841064372E+08,
2450495.359224537, A.D. 1997-Feb-15 20:37:17.0000,  7.482534641894126E+08,  7.249410172103465E+07,  1.045353796687563E+08,
2450496.359224537, A.D. 1997-Feb-16 20:37:17.0000,  7.481095473502066E+08,  7.364271379326823E+07,  1.045311380552122E+08,
2450497.359224537, A.D. 1997-Feb-17 20:37:17.0000,  7.479639341648196E+08,  7.479115928742503E+07,  1.045266592459160E+08,
2450498.359224537, A.D. 1997-Feb-18 20:37:17.0000,  7.478166247446852E+08,  7.593943557644913E+07,  1.045219432215490E+08,
2450499.359224537, A.D. 1997-Feb-19 20:37:17.0000,  7.476676192054309E+08,  7.708754003288585E+07,  1.045169899633627E+08,
2450500.359224537, A.D. 1997-Feb-20 20:37:17.0000,  7.475169176668773E+08,  7.823547002888682E+07,  1.045117994531795E+08,
2450501.359224537, A.D. 1997-Feb-21 20:37:17.0000,  7.473645202530383E+08,  7.938322293621430E+07,  1.045063716733926E+08,
2450502.359224537, A.D. 1997-Feb-22 20:37:17.0000,  7.472104270921214E+08,  8.053079612624469E+07,  1.045007066069661E+08,
2450503.359224537, A.D. 1997-Feb-23 20:37:17.0000,  7.470546383165272E+08,  8.167818696997100E+07,  1.044948042374356E+08,
2450504.359224537, A.D. 1997-Feb-24 20:37:17.0000,  7.468971540628504E+08,  8.282539283800435E+07,  1.044886645489073E+08,
2450505.359224537, A.D. 1997-Feb-25 20:37:17.0000,  7.467379744718791E+08,  8.397241110057421E+07,  1.044822875260586E+08,
2450506.359224537, A.D. 1997-Feb-26 20:37:17.0000,  7.465770996885965E+08,  8.511923912752730E+07,  1.044756731541376E+08,
2450507.359224537, A.D. 1997-Feb-27 20:37:17.0000,  7.464145298621809E+08,  8.626587428832541E+07,  1.044688214189621E+08,
2450508.359224537, A.D. 1997-Feb-28 20:37:17.0000,  7.462502651460087E+08,  8.741231395204067E+07,  1.044617323069198E+08,
2450509.359224537, A.D. 1997-Mar-01 20:37:17.0000,  7.460843056976568E+08,  8.855855548735008E+07,  1.044544058049666E+08,
2450510.359224537, A.D. 1997-Mar-02 20:37:17.0000,  7.459166516789057E+08,  8.970459626252756E+07,  1.044468419006256E+08,
2450511.359224537, A.D. 1997-Mar-03 20:37:17.0000,  7.457473032557473E+08,  9.085043364543414E+07,  1.044390405819860E+08,
2450512.359224537, A.D. 1997-Mar-04 20:37:17.0000,  7.455762605983914E+08,  9.199606500350587E+07,  1.044310018377004E+08,
2450513.359224537, A.D. 1997-Mar-05 20:37:17.0000,  7.454035238812762E+08,  9.314148770373946E+07,  1.044227256569829E+08,
2450514.359224537, A.D. 1997-Mar-06 20:37:17.0000,  7.452290932830855E+08,  9.428669911267701E+07,  1.044142120296065E+08,
2450515.359224537, A.D. 1997-Mar-07 20:37:17.0000,  7.450529689867629E+08,  9.543169659638608E+07,  1.044054609458989E+08,
2450516.359224537, A.D. 1997-Mar-08 20:37:17.0000,  7.448751511795399E+08,  9.657647752044091E+07,  1.043964723967387E+08,
2450517.359224537, A.D. 1997-Mar-09 20:37:17.0000,  7.446956400529641E+08,  9.772103924990141E+07,  1.043872463735511E+08,
2450518.359224537, A.D. 1997-Mar-10 20:37:17.0000,  7.445144358029385E+08,  9.886537914929201E+07,  1.043777828683018E+08,
2450519.359224537, A.D. 1997-Mar-11 20:37:17.0000,  7.443315386297675E+08,  1.000094945825820E+08,  1.043680818734911E+08,
2450520.359224537, A.D. 1997-Mar-12 20:37:17.0000,  7.441469487382141E+08,  1.011533829131686E+08,  1.043581433821468E+08,
2450521.359224537, A.D. 1997-Mar-13 20:37:17.0000,  7.439606663375691E+08,  1.022970415038656E+08,  1.043479673878176E+08,
2450522.359224537, A.D. 1997-Mar-14 20:37:17.0000,  7.437726916417273E+08,  1.034404677169003E+08,  1.043375538845637E+08,
2450523.359224537, A.D. 1997-Mar-15 20:37:17.0000,  7.435830248692795E+08,  1.045836589139221E+08,  1.043269028669504E+08,
2450524.359224537, A.D. 1997-Mar-16 20:37:17.0000,  7.433916662436135E+08,  1.057266124560274E+08,  1.043160143300397E+08,
2450525.359224537, A.D. 1997-Mar-17 20:37:17.0000,  7.431986159930216E+08,  1.068693257038049E+08,  1.043048882693839E+08,
2450526.359224537, A.D. 1997-Mar-18 20:37:17.0000,  7.430038743508135E+08,  1.080117960174057E+08,  1.042935246810211E+08,
2450527.359224537, A.D. 1997-Mar-19 20:37:17.0000,  7.428074415554256E+08,  1.091540207566423E+08,  1.042819235614721E+08,
2450528.359224537, A.D. 1997-Mar-20 20:37:17.0000,  7.426093178505225E+08,  1.102959972811177E+08,  1.042700849077421E+08,
2450529.359224537, A.D. 1997-Mar-21 20:37:17.0000,  7.424095034850765E+08,  1.114377229503871E+08,  1.042580087173255E+08,
2450530.359224537, A.D. 1997-Mar-22 20:37:17.0000,  7.422079987134188E+08,  1.125791951241445E+08,  1.042456949882164E+08,
2450531.359224537, A.D. 1997-Mar-23 20:37:17.0000,  7.420048037952529E+08,  1.137204111624333E+08,  1.042331437189243E+08,
2450532.359224537, A.D. 1997-Mar-24 20:37:17.0000,  7.417999189956167E+08,  1.148613684258646E+08,  1.042203549084945E+08,
2450533.359224537, A.D. 1997-Mar-25 20:37:17.0000,  7.415933445847940E+08,  1.160020642758316E+08,  1.042073285565341E+08,
2450534.359224537, A.D. 1997-Mar-26 20:37:17.0000,  7.413850808381739E+08,  1.171424960747035E+08,  1.041940646632393E+08,
2450535.359224537, A.D. 1997-Mar-27 20:37:17.0000,  7.411751280360637E+08,  1.182826611859841E+08,  1.041805632294262E+08,
2450536.359224537, A.D. 1997-Mar-28 20:37:17.0000,  7.409634864634672E+08,  1.194225569744186E+08,  1.041668242565585E+08,
2450537.359224537, A.D. 1997-Mar-29 20:37:17.0000,  7.407501564098444E+08,  1.205621808060430E+08,  1.041528477467737E+08,
2450538.359224537, A.D. 1997-Mar-30 20:37:17.0000,  7.405351381688715E+08,  1.217015300481726E+08,  1.041386337029035E+08,
2450539.359224537, A.D. 1997-Mar-31 20:37:17.0000,  7.403184320382191E+08,  1.228406020693340E+08,  1.041241821284881E+08,
2450540.359224537, A.D. 1997-Apr-01 20:37:17.0000,  7.401000383193618E+08,  1.239793942391496E+08,  1.041094930277840E+08,
2450541.359224537, A.D. 1997-Apr-02 20:37:17.0000,  7.398799573174292E+08,  1.251179039281880E+08,  1.040945664057647E+08,
2450542.359224537, A.D. 1997-Apr-03 20:37:17.0000,  7.396581893411063E+08,  1.262561285077958E+08,  1.040794022681158E+08,
2450543.359224537, A.D. 1997-Apr-04 20:37:17.0000,  7.394347347025781E+08,  1.273940653499251E+08,  1.040640006212254E+08,
2450544.359224537, A.D. 1997-Apr-05 20:37:17.0000,  7.392095937175186E+08,  1.285317118269697E+08,  1.040483614721712E+08,
2450545.359224537, A.D. 1997-Apr-06 20:37:17.0000,  7.389827667051114E+08,  1.296690653116145E+08,  1.040324848287059E+08,
2450546.359224537, A.D. 1997-Apr-07 20:37:17.0000,  7.387542539881012E+08,  1.308061231767108E+08,  1.040163706992417E+08,
2450547.359224537, A.D. 1997-Apr-08 20:37:17.0000,  7.385240558928593E+08,  1.319428827951741E+08,  1.040000190928353E+08,
2450548.359224537, A.D. 1997-Apr-09 20:37:17.0000,  7.382921727494626E+08,  1.330793415399073E+08,  1.039834300191741E+08,
2450549.359224537, A.D. 1997-Apr-10 20:37:17.0000,  7.380586048917748E+08,  1.342154967837471E+08,  1.039666034885635E+08,
2450550.359224537, A.D. 1997-Apr-11 20:37:17.0000,  7.378233526575291E+08,  1.353513458994307E+08,  1.039495395119164E+08,
2450551.359224537, A.D. 1997-Apr-12 20:37:17.0000,  7.375864163884044E+08,  1.364868862595799E+08,  1.039322381007438E+08,
2450552.359224537, A.D. 1997-Apr-13 20:37:17.0000,  7.373477964300982E+08,  1.376221152366989E+08,  1.039146992671480E+08,
2450553.359224537, A.D. 1997-Apr-14 20:37:17.0000,  7.371074931323882E+08,  1.387570302031833E+08,  1.038969230238165E+08,
2450554.359224537, A.D. 1997-Apr-15 20:37:17.0000,  7.368655068491914E+08,  1.398916285313369E+08,  1.038789093840180E+08,
2450555.359224537, A.D. 1997-Apr-16 20:37:17.0000,  7.366218379386086E+08,  1.410259075933946E+08,  1.038606583615989E+08,
2450556.359224537, A.D. 1997-Apr-17 20:37:17.0000,  7.363764867629683E+08,  1.421598647615486E+08,  1.038421699709814E+08,
2450557.359224537, A.D. 1997-Apr-18 20:37:17.0000,  7.361294536888578E+08,  1.432934974079777E+08,  1.038234442271621E+08,
2450558.359224537, A.D. 1997-Apr-19 20:37:17.0000,  7.358807390871527E+08,  1.444268029048772E+08,  1.038044811457112E+08,
2450559.359224537, A.D. 1997-Apr-20 20:37:17.0000,  7.356303433330380E+08,  1.455597786244896E+08,  1.037852807427724E+08,
2450560.359224537, A.D. 1997-Apr-21 20:37:17.0000,  7.353782668060261E+08,  1.466924219391347E+08,  1.037658430350633E+08,
2450561.359224537, A.D. 1997-Apr-22 20:37:17.0000,  7.351245098899702E+08,  1.478247302212393E+08,  1.037461680398757E+08,
2450562.359224537, A.D. 1997-Apr-23 20:37:17.0000,  7.348690729730742E+08,  1.489567008433651E+08,  1.037262557750766E+08,
2450563.359224537, A.D. 1997-Apr-24 20:37:17.0000,  7.346119564479001E+08,  1.500883311782372E+08,  1.037061062591089E+08,
2450564.359224537, A.D. 1997-Apr-25 20:37:17.0000,  7.343531607113721E+08,  1.512196185987689E+08,  1.036857195109928E+08,
2450565.359224537, A.D. 1997-Apr-26 20:37:17.0000,  7.340926861647803E+08,  1.523505604780876E+08,  1.036650955503268E+08,
2450566.359224537, A.D. 1997-Apr-27 20:37:17.0000,  7.338305332137809E+08,  1.534811541895574E+08,  1.036442343972884E+08,
2450567.359224537, A.D. 1997-Apr-28 20:37:17.0000,  7.335667022683957E+08,  1.546113971068021E+08,  1.036231360726364E+08,
2450568.359224537, A.D. 1997-Apr-29 20:37:17.0000,  7.333011937430114E+08,  1.557412866037255E+08,  1.036018005977108E+08,
2450569.359224537, A.D. 1997-Apr-30 20:37:17.0000,  7.330340080563761E+08,  1.568708200545320E+08,  1.035802279944353E+08,
2450570.359224537, A.D. 1997-May-01 20:37:17.0000,  7.327651456315962E+08,  1.579999948337449E+08,  1.035584182853175E+08,
2450571.359224537, A.D. 1997-May-02 20:37:17.0000,  7.324946068961323E+08,  1.591288083162241E+08,  1.035363714934505E+08,
2450572.359224537, A.D. 1997-May-03 20:37:17.0000,  7.322223922817951E+08,  1.602572578771834E+08,  1.035140876425143E+08,
2450573.359224537, A.D. 1997-May-04 20:37:17.0000,  7.319485022247397E+08,  1.613853408922061E+08,  1.034915667567762E+08,
2450574.359224537, A.D. 1997-May-05 20:37:17.0000,  7.316729371654593E+08,  1.625130547372599E+08,  1.034688088610927E+08,
2450575.359224537, A.D. 1997-May-06 20:37:17.0000,  7.313956975487810E+08,  1.636403967887115E+08,  1.034458139809102E+08,
2450576.359224537, A.D. 1997-May-07 20:37:17.0000,  7.311167838238589E+08,  1.647673644233398E+08,  1.034225821422657E+08,
2450577.359224537, A.D. 1997-May-08 20:37:17.0000,  7.308361964441661E+08,  1.658939550183490E+08,  1.033991133717885E+08,
2450578.359224537, A.D. 1997-May-09 20:37:17.0000,  7.305539358674905E+08,  1.670201659513803E+08,  1.033754076967005E+08,
2450579.359224537, A.D. 1997-May-10 20:37:17.0000,  7.302700025559256E+08,  1.681459946005233E+08,  1.033514651448176E+08,
2450580.359224537, A.D. 1997-May-11 20:37:17.0000,  7.299843969758644E+08,  1.692714383443272E+08,  1.033272857445504E+08,
2450581.359224537, A.D. 1997-May-12 20:37:17.0000,  7.296971195979918E+08,  1.703964945618099E+08,  1.033028695249049E+08,
2450582.359224537, A.D. 1997-May-13 20:37:17.0000,  7.294081708972765E+08,  1.715211606324683E+08,  1.032782165154839E+08,
2450583.359224537, A.D. 1997-May-14 20:37:17.0000,  7.291175513529638E+08,  1.726454339362859E+08,  1.032533267464870E+08,
2450584.359224537, A.D. 1997-May-15 20:37:17.0000,  7.288252614485669E+08,  1.737693118537417E+08,  1.032282002487120E+08,
