JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.937094907, A.D. 1998-Nov-25 10:29:25.0000, -1.165862098761477E+08, -3.592210782198357E+08, -3.206279107696342E+07,
2451143.937094907, A.D. 1998-Nov-26 10:29:25.0000, -1.150440234702571E+08, -3.598054785292376E+08, -3.225803014955081E+07,
2451144.937094907, A.D. 1998-Nov-27 10:29:25.0000, -1.134997463836316E+08, -3.603833371188087E+08, -3.245268270624009E+07,
2451145.937094907, A.D. 1998-Nov-28 10:29:25.0000, -1.119534083220698E+08, -3.609546486708882E+08, -3.264674567509630E+07,
2451146.937094907, A.D. 1998-Nov-29 10:29:25.0000, -1.104050389873096E+08, -3.615194080158061E+08, -3.284021600170644E+07,
2451147.937094907, A.D. 1998-Nov-30 10:29:25.0000, -1.088546680762129E+08, -3.620776101313869E+08, -3.303309064919695E+07,
2451148.937094907, A.D. 1998-Dec-01 10:29:25.0000, -1.073023252800049E+08, -3.626292501424483E+08, -3.322536659824373E+07,
2451149.937094907, A.D. 1998-Dec-02 10:29:25.0000, -1.057480402835711E+08, -3.631743233203126E+08, -3.341704084707950E+07,
2451150.937094907, A.D. 1998-Dec-03 10:29:25.0000, -1.041918427648062E+08, -3.637128250823457E+08, -3.360811041149744E+07,
2451151.937094907, A.D. 1998-Dec-04 10:29:25.0000, -1.026337623940053E+08, -3.642447509915389E+08, -3.379857232485446E+07,
2451152.937094907, A.D. 1998-Dec-05 10:29:25.0000, -1.010738288332792E+08, -3.647700967561417E+08, -3.398842363807686E+07,
2451153.937094907, A.D. 1998-Dec-06 10:29:25.0000, -9.951207173597832E+07, -3.652888582293527E+08, -3.417766141966891E+07,
2451154.937094907, A.D. 1998-Dec-07 10:29:25.0000, -9.794852074610879E+07, -3.658010314090607E+08, -3.436628275572702E+07,
2451155.937094907, A.D. 1998-Dec-08 10:29:25.0000, -9.638320549772036E+07, -3.663066124376332E+08, -3.455428474995975E+07,
2451156.937094907, A.D. 1998-Dec-09 10:29:25.0000, -9.481615561425962E+07, -3.668055976017352E+08, -3.474166452371316E+07,
2451157.937094907, A.D. 1998-Dec-10 10:29:25.0000, -9.324740070788048E+07, -3.672979833321658E+08, -3.492841921600208E+07,
2451158.937094907, A.D. 1998-Dec-11 10:29:25.0000, -9.167697037871206E+07, -3.677837662036968E+08, -3.511454598354477E+07,
2451159.937094907, A.D. 1998-Dec-12 10:29:25.0000, -9.010489421408753E+07, -3.682629429349029E+08, -3.530004200080052E+07,
2451160.937094907, A.D. 1998-Dec-13 10:29:25.0000, -8.853120178774089E+07, -3.687355103879700E+08, -3.548490446000849E+07,
2451161.937094907, A.D. 1998-Dec-14 10:29:25.0000, -8.695592265897995E+07, -3.692014655684797E+08, -3.566913057122658E+07,
2451162.937094907, A.D. 1998-Dec-15 10:29:25.0000, -8.537908637184361E+07, -3.696608056251646E+08, -3.585271756236872E+07,
2451163.937094907, A.D. 1998-Dec-16 10:29:25.0000, -8.380072245425180E+07, -3.701135278496337E+08, -3.603566267924163E+07,
2451164.937094907, A.D. 1998-Dec-17 10:29:25.0000, -8.222086041715461E+07, -3.705596296760703E+08, -3.621796318557769E+07,
2451165.937094907, A.D. 1998-Dec-18 10:29:25.0000, -8.063952975368524E+07, -3.709991086809042E+08, -3.639961636306639E+07,
2451166.937094907, A.D. 1998-Dec-19 10:29:25.0000, -7.905675993832125E+07, -3.714319625824617E+08, -3.658061951138282E+07,
2451167.937094907, A.D. 1998-Dec-20 10:29:25.0000, -7.747258042605643E+07, -3.718581892405983E+08, -3.676096994821347E+07,
2451168.937094907, A.D. 1998-Dec-21 10:29:25.0000, -7.588702065158370E+07, -3.722777866563136E+08, -3.694066500927976E+07,
2451169.937094907, A.D. 1998-Dec-22 10:29:25.0000, -7.430011002849166E+07, -3.726907529713544E+08, -3.711970204835917E+07,
2451170.937094907, A.D. 1998-Dec-23 10:29:25.0000, -7.271187794847275E+07, -3.730970864678084E+08, -3.729807843730433E+07,
2451171.937094907, A.D. 1998-Dec-24 10:29:25.0000, -7.112235378054436E+07, -3.734967855676887E+08, -3.747579156606027E+07,
2451172.937094907, A.D. 1998-Dec-25 10:29:25.0000, -6.953156687028094E+07, -3.738898488325119E+08, -3.765283884268008E+07,
2451173.937094907, A.D. 1998-Dec-26 10:29:25.0000, -6.793954653905778E+07, -3.742762749628712E+08, -3.782921769333881E+07,
2451174.937094907, A.D. 1998-Dec-27 10:29:25.0000, -6.634632208330469E+07, -3.746560627980045E+08, -3.800492556234604E+07,
2451175.937094907, A.D. 1998-Dec-28 10:29:25.0000, -6.475192277376942E+07, -3.750292113153607E+08, -3.817995991215767E+07,
2451176.937094907, A.D. 1998-Dec-29 10:29:25.0000, -6.315637785479010E+07, -3.753957196301603E+08, -3.835431822338583E+07,
2451177.937094907, A.D. 1998-Dec-30 10:29:25.0000, -6.155971654357565E+07, -3.757555869949551E+08, -3.852799799480823E+07,
2451178.937094907, A.D. 1998-Dec-31 10:29:25.0000, -5.996196802949469E+07, -3.761088127991850E+08, -3.870099674337646E+07,
2451179.937094907, A.D. 1999-Jan-01 10:29:25.0000, -5.836316147337110E+07, -3.764553965687327E+08, -3.887331200422315E+07,
2451180.937094907, A.D. 1999-Jan-02 10:29:25.0000, -5.676332600678694E+07, -3.767953379654753E+08, -3.904494133066866E+07,
2451181.937094907, A.D. 1999-Jan-03 10:29:25.0000, -5.516249073139194E+07, -3.771286367868350E+08, -3.921588229422618E+07,
2451182.937094907, A.D. 1999-Jan-04 10:29:25.0000, -5.356068471821918E+07, -3.774552929653261E+08, -3.938613248460712E+07,
2451183.937094907, A.D. 1999-Jan-05 10:29:25.0000, -5.195793700700702E+07, -3.777753065681018E+08, -3.955568950972453E+07,
2451184.937094907, A.D. 1999-Jan-06 10:29:25.0000, -5.035427660552699E+07, -3.780886777964971E+08, -3.972455099569662E+07,
2451185.937094907, A.D. 1999-Jan-07 10:29:25.0000, -4.874973248891731E+07, -3.783954069855700E+08, -3.989271458684909E+07,
2451186.937094907, A.D. 1999-Jan-08 10:29:25.0000, -4.714433359902213E+07, -3.786954946036413E+08, -4.006017794571677E+07,
2451187.937094907, A.D. 1999-Jan-09 10:29:25.0000, -4.553810884373629E+07, -3.789889412518312E+08, -4.022693875304458E+07,
2451188.937094907, A.D. 1999-Jan-10 10:29:25.0000, -4.393108709635562E+07, -3.792757476635944E+08, -4.039299470778769E+07,
2451189.937094907, A.D. 1999-Jan-11 10:29:25.0000, -4.232329719493247E+07, -3.795559147042520E+08, -4.055834352711137E+07,
2451190.937094907, A.D. 1999-Jan-12 10:29:25.0000, -4.071476794163681E+07, -3.798294433705223E+08, -4.072298294638899E+07,
2451191.937094907, A.D. 1999-Jan-13 10:29:25.0000, -3.910552810212238E+07, -3.800963347900491E+08, -4.088691071920076E+07,
