JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.279131944, A.D. 1998-Jul-21 18:41:57.0000,  4.081959029429159E+07, -4.358251567182724E+08, -5.961132857041332E+07,
2451017.279131944, A.D. 1998-Jul-22 18:41:57.0000,  4.228432459043894E+07, -4.354699080341828E+08, -6.001825579890412E+07,
2451018.279131944, A.D. 1998-Jul-23 18:41:57.0000,  4.374857219258551E+07, -4.351096491825644E+08, -6.042449248677781E+07,
2451019.279131944, A.D. 1998-Jul-24 18:41:57.0000,  4.521231572343170E+07, -4.347443789648873E+08, -6.083003321769235E+07,
2451020.279131944, A.D. 1998-Jul-25 18:41:57.0000,  4.667553777619920E+07, -4.343740962547079E+08, -6.123487257412401E+07,
2451021.279131944, A.D. 1998-Jul-26 18:41:57.0000,  4.813822091491196E+07, -4.339987999979661E+08, -6.163900513748729E+07,
2451022.279131944, A.D. 1998-Jul-27 18:41:57.0000,  4.960034767467964E+07, -4.336184892132832E+08, -6.204242548825452E+07,
2451023.279131944, A.D. 1998-Jul-28 18:41:57.0000,  5.106190056198380E+07, -4.332331629922584E+08, -6.244512820607749E+07,
2451024.279131944, A.D. 1998-Jul-29 18:41:57.0000,  5.252286205496654E+07, -4.328428204997647E+08, -6.284710786990899E+07,
2451025.279131944, A.D. 1998-Jul-30 18:41:57.0000,  5.398321460372178E+07, -4.324474609742451E+08, -6.324835905812547E+07,
2451026.279131944, A.D. 1998-Jul-31 18:41:57.0000,  5.544294063058926E+07, -4.320470837280081E+08, -6.364887634865019E+07,
2451027.279131944, A.D. 1998-Aug-01 18:41:57.0000,  5.690202253045111E+07, -4.316416881475218E+08, -6.404865431907764E+07,
2451028.279131944, A.D. 1998-Aug-02 18:41:57.0000,  5.836044267103110E+07, -4.312312736937090E+08, -6.444768754679793E+07,
2451029.279131944, A.D. 1998-Aug-03 18:41:57.0000,  5.981818339319662E+07, -4.308158399022411E+08, -6.484597060912263E+07,
2451030.279131944, A.D. 1998-Aug-04 18:41:57.0000,  6.127522701126339E+07, -4.303953863838311E+08, -6.524349808341151E+07,
2451031.279131944, A.D. 1998-Aug-05 18:41:57.0000,  6.273155581330306E+07, -4.299699128245292E+08, -6.564026454719898E+07,
2451032.279131944, A.D. 1998-Aug-06 18:41:57.0000,  6.418715206145361E+07, -4.295394189860134E+08, -6.603626457832253E+07,
2451033.279131944, A.D. 1998-Aug-07 18:41:57.0000,  6.564199799223285E+07, -4.291039047058849E+08, -6.643149275505164E+07,
2451034.279131944, A.D. 1998-Aug-08 18:41:57.0000,  6.709607581685506E+07, -4.286633698979610E+08, -6.682594365621704E+07,
2451035.279131944, A.D. 1998-Aug-09 18:41:57.0000,  6.854936772155087E+07, -4.282178145525681E+08, -6.721961186134151E+07,
2451036.279131944, A.D. 1998-Aug-10 18:41:57.0000,  7.000185586789078E+07, -4.277672387368364E+08, -6.761249195077118E+07,
2451037.279131944, A.D. 1998-Aug-11 18:41:57.0000,  7.145352239311236E+07, -4.273116425949935E+08, -6.800457850580779E+07,
2451038.279131944, A.D. 1998-Aug-12 18:41:57.0000,  7.290434941045193E+07, -4.268510263486595E+08, -6.839586610884210E+07,
2451039.279131944, A.D. 1998-Aug-13 18:41:57.0000,  7.435431900948028E+07, -4.263853902971431E+08, -6.878634934348813E+07,
2451040.279131944, A.D. 1998-Aug-14 18:41:57.0000,  7.580341325644404E+07, -4.259147348177369E+08, -6.917602279471838E+07,
2451041.279131944, A.D. 1998-Aug-15 18:41:57.0000,  7.725161419461240E+07, -4.254390603660143E+08, -6.956488104900077E+07,
2451042.279131944, A.D. 1998-Aug-16 18:41:57.0000,  7.869890384463041E+07, -4.249583674761281E+08, -6.995291869443583E+07,
2451043.279131944, A.D. 1998-Aug-17 18:41:57.0000,  8.014526420487966E+07, -4.244726567611076E+08, -7.034013032089567E+07,
2451044.279131944, A.D. 1998-Aug-18 18:41:57.0000,  8.159067725184718E+07, -4.239819289131565E+08, -7.072651052016446E+07,
2451045.279131944, A.D. 1998-Aug-19 18:41:57.0000,  8.303512494050358E+07, -4.234861847039505E+08, -7.111205388607967E+07,
2451046.279131944, A.D. 1998-Aug-20 18:41:57.0000,  8.447858920469201E+07, -4.229854249849333E+08, -7.149675501467523E+07,
2451047.279131944, A.D. 1998-Aug-21 18:41:57.0000,  8.592105195752893E+07, -4.224796506876082E+08, -7.188060850432548E+07,
2451048.279131944, A.D. 1998-Aug-22 18:41:57.0000,  8.736249509181742E+07, -4.219688628238274E+08, -7.226360895589107E+07,
2451049.279131944, A.D. 1998-Aug-23 18:41:57.0000,  8.880290048047446E+07, -4.214530624860710E+08, -7.264575097286537E+07,
2451050.279131944, A.D. 1998-Aug-24 18:41:57.0000,  9.024224997697265E+07, -4.209322508477184E+08, -7.302702916152269E+07,
2451051.279131944, A.D. 1998-Aug-25 18:41:57.0000,  9.168052541579580E+07, -4.204064291633033E+08, -7.340743813106614E+07,
2451052.279131944, A.D. 1998-Aug-26 18:41:57.0000,  9.311770861290747E+07, -4.198755987687520E+08, -7.378697249377668E+07,
2451053.279131944, A.D. 1998-Aug-27 18:41:57.0000,  9.455378136622976E+07, -4.193397610815984E+08, -7.416562686516106E+07,
2451054.279131944, A.D. 1998-Aug-28 18:41:57.0000,  9.598872545612814E+07, -4.187989176011714E+08, -7.454339586409906E+07,
2451055.279131944, A.D. 1998-Aug-29 18:41:57.0000,  9.742252264589660E+07, -4.182530699087522E+08, -7.492027411298841E+07,
2451056.279131944, A.D. 1998-Aug-30 18:41:57.0000,  9.885515468223459E+07, -4.177022196676981E+08, -7.529625623788705E+07,
