JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.651898148, A.D. 1999-Feb-02 03:38:44.0000, -1.798836188479576E+08,  3.717604046664032E+08,  2.280416479530358E+07,
2451212.651898148, A.D. 1999-Feb-03 03:38:44.0000, -1.811264464321125E+08,  3.710911839741301E+08,  2.277087786514887E+07,
2451213.651898148, A.D. 1999-Feb-04 03:38:44.0000, -1.823667379925050E+08,  3.704167650890135E+08,  2.273727201241428E+07,
2451214.651898148, A.D. 1999-Feb-05 03:38:44.0000, -1.836044750197774E+08,  3.697371551406420E+08,  2.270334756608081E+07,
2451215.651898148, A.D. 1999-Feb-06 03:38:44.0000, -1.848396390058646E+08,  3.690523613014467E+08,  2.266910485765184E+07,
2451216.651898148, A.D. 1999-Feb-07 03:38:44.0000, -1.860722114438878E+08,  3.683623907868387E+08,  2.263454422115871E+07,
2451217.651898148, A.D. 1999-Feb-08 03:38:44.0000, -1.873021738280463E+08,  3.676672508553469E+08,  2.259966599316765E+07,
2451218.651898148, A.D. 1999-Feb-09 03:38:44.0000, -1.885295076535062E+08,  3.669669488087549E+08,  2.256447051278503E+07,
2451219.651898148, A.D. 1999-Feb-10 03:38:44.0000, -1.897541944162853E+08,  3.662614919922383E+08,  2.252895812166239E+07,
2451220.651898148, A.D. 1999-Feb-11 03:38:44.0000, -1.909762156131328E+08,  3.655508877945032E+08,  2.249312916400126E+07,
2451221.651898148, A.D. 1999-Feb-12 03:38:44.0000, -1.921955527414035E+08,  3.648351436479251E+08,  2.245698398655719E+07,
2451222.651898148, A.D. 1999-Feb-13 03:38:44.0000, -1.934121872989243E+08,  3.641142670286906E+08,  2.242052293864325E+07,
2451223.651898148, A.D. 1999-Feb-14 03:38:44.0000, -1.946261007838523E+08,  3.633882654569432E+08,  2.238374637213273E+07,
2451224.651898148, A.D. 1999-Feb-15 03:38:44.0000, -1.958372746945243E+08,  3.626571464969352E+08,  2.234665464146170E+07,
2451225.651898148, A.D. 1999-Feb-16 03:38:44.0000, -1.970456905292948E+08,  3.619209177571881E+08,  2.230924810363097E+07,
2451226.651898148, A.D. 1999-Feb-17 03:38:44.0000, -1.982513297863649E+08,  3.611795868906655E+08,  2.227152711820804E+07,
2451227.651898148, A.D. 1999-Feb-18 03:38:44.0000, -1.994541739636003E+08,  3.604331615949618E+08,  2.223349204732931E+07,
2451228.651898148, A.D. 1999-Feb-19 03:38:44.0000, -2.006542045583427E+08,  3.596816496125107E+08,  2.219514325570291E+07,
2451229.651898148, A.D. 1999-Feb-20 03:38:44.0000, -2.018514030672146E+08,  3.589250587308198E+08,  2.215648111061361E+07,
2451230.651898148, A.D. 1999-Feb-21 03:38:44.0000, -2.030457509859264E+08,  3.581633967827327E+08,  2.211750598192899E+07,
2451231.651898148, A.D. 1999-Feb-22 03:38:44.0000, -2.042372298090889E+08,  3.573966716467243E+08,  2.207821824210960E+07,
2451232.651898148, A.D. 1999-Feb-23 03:38:44.0000, -2.054258210300430E+08,  3.566248912472287E+08,  2.203861826622263E+07,
2451233.651898148, A.D. 1999-Feb-24 03:38:44.0000, -2.066115061407147E+08,  3.558480635549985E+08,  2.199870643196096E+07,
