JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.186678241, A.D. 1998-Sep-04 16:28:49.0000, -3.737847220998300E+08,  3.046487532680302E+08,  6.671037832612617E+07,
2451062.186678241, A.D. 1998-Sep-05 16:28:49.0000, -3.746096979976006E+08,  3.035659073184354E+08,  6.690038378755012E+07,
2451063.186678241, A.D. 1998-Sep-06 16:28:49.0000, -3.754314575818893E+08,  3.024804538832352E+08,  6.708981463381092E+07,
2451064.186678241, A.D. 1998-Sep-07 16:28:49.0000, -3.762499934540585E+08,  3.013924020189847E+08,  6.727866917800373E+07,
2451065.186678241, A.D. 1998-Sep-08 16:28:49.0000, -3.770652982356969E+08,  3.003017608030237E+08,  6.746694573687178E+07,
2451066.186678241, A.D. 1998-Sep-09 16:28:49.0000, -3.778773645688975E+08,  2.992085393334308E+08,  6.765464263083352E+07,
2451067.186678241, A.D. 1998-Sep-10 16:28:49.0000, -3.786861851165170E+08,  2.981127467289228E+08,  6.784175818400379E+07,
2451068.186678241, A.D. 1998-Sep-11 16:28:49.0000, -3.794917525624028E+08,  2.970143921287057E+08,  6.802829072420831E+07,
2451069.186678241, A.D. 1998-Sep-12 16:28:49.0000, -3.802940596115786E+08,  2.959134846922921E+08,  6.821423858299130E+07,
2451070.186678241, A.D. 1998-Sep-13 16:28:49.0000, -3.810930989903816E+08,  2.948100335992999E+08,  6.839960009561738E+07,
2451071.186678241, A.D. 1998-Sep-14 16:28:49.0000, -3.818888634465534E+08,  2.937040480492470E+08,  6.858437360106866E+07,
2451072.186678241, A.D. 1998-Sep-15 16:28:49.0000, -3.826813457492887E+08,  2.925955372613547E+08,  6.876855744203918E+07,
2451073.186678241, A.D. 1998-Sep-16 16:28:49.0000, -3.834705386892499E+08,  2.914845104743639E+08,  6.895214996492665E+07,
2451074.186678241, A.D. 1998-Sep-17 16:28:49.0000, -3.842564350785536E+08,  2.903709769463779E+08,  6.913514951982434E+07,
2451075.186678241, A.D. 1998-Sep-18 16:28:49.0000, -3.850390277507403E+08,  2.892549459547274E+08,  6.931755446051286E+07,
2451076.186678241, A.D. 1998-Sep-19 16:28:49.0000, -3.858183095607331E+08,  2.881364267958604E+08,  6.949936314445320E+07,
2451077.186678241, A.D. 1998-Sep-20 16:28:49.0000, -3.865942733847916E+08,  2.870154287852553E+08,  6.968057393278137E+07,
2451078.186678241, A.D. 1998-Sep-21 16:28:49.0000, -3.873669121204665E+08,  2.858919612573549E+08,  6.986118519030446E+07,
2451079.186678241, A.D. 1998-Sep-22 16:28:49.0000, -3.881362186865589E+08,  2.847660335655172E+08,  7.004119528549872E+07,
2451080.186678241, A.D. 1998-Sep-23 16:28:49.0000, -3.889021860230849E+08,  2.836376550819792E+08,  7.022060259050938E+07,
2451081.186678241, A.D. 1998-Sep-24 16:28:49.0000, -3.896648070912477E+08,  2.825068351978332E+08,  7.039940548115188E+07,
2451082.186678241, A.D. 1998-Sep-25 16:28:49.0000, -3.904240748734175E+08,  2.813735833230095E+08,  7.057760233691452E+07,
2451083.186678241, A.D. 1998-Sep-26 16:28:49.0000, -3.911799823731199E+08,  2.802379088862659E+08,  7.075519154096262E+07,
2451084.186678241, A.D. 1998-Sep-27 16:28:49.0000, -3.919325226150304E+08,  2.790998213351808E+08,  7.093217148014304E+07,
2451085.186678241, A.D. 1998-Sep-28 16:28:49.0000, -3.926816886449768E+08,  2.779593301361481E+08,  7.110854054499030E+07,
2451086.186678241, A.D. 1998-Sep-29 16:28:49.0000, -3.934274735299467E+08,  2.768164447743738E+08,  7.128429712973283E+07,
2451087.186678241, A.D. 1998-Sep-30 16:28:49.0000, -3.941698703581016E+08,  2.756711747538733E+08,  7.145943963229989E+07,
2451088.186678241, A.D. 1998-Oct-01 16:28:49.0000, -3.949088722387938E+08,  2.745235295974678E+08,  7.163396645432895E+07,
2451089.186678241, A.D. 1998-Oct-02 16:28:49.0000, -3.956444723025892E+08,  2.733735188467799E+08,  7.180787600117376E+07,
2451090.186678241, A.D. 1998-Oct-03 16:28:49.0000, -3.963766637012920E+08,  2.722211520622294E+08,  7.198116668191172E+07,
2451091.186678241, A.D. 1998-Oct-04 16:28:49.0000, -3.971054396079729E+08,  2.710664388230264E+08,  7.215383690935239E+07,
2451092.186678241, A.D. 1998-Oct-05 16:28:49.0000, -3.978307932169995E+08,  2.699093887271645E+08,  7.232588510004596E+07,
2451093.186678241, A.D. 1998-Oct-06 16:28:49.0000, -3.985527177440691E+08,  2.687500113914121E+08,  7.249730967429115E+07,
2451094.186678241, A.D. 1998-Oct-07 16:28:49.0000, -3.992712064262419E+08,  2.675883164513027E+08,  7.266810905614410E+07,
