JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.888344907, A.D. 1998-Nov-19 09:19:13.0000, -4.269817400272272E+08,  1.508626622068070E+07,  3.270285364590641E+07,
2451137.888344907, A.D. 1998-Nov-20 09:19:13.0000, -4.269851397209638E+08,  1.361459667769316E+07,  3.257381989366601E+07,
2451138.888344907, A.D. 1998-Nov-21 09:19:13.0000, -4.269831618463787E+08,  1.214275567960253E+07,  3.244437582600757E+07,
2451139.888344907, A.D. 1998-Nov-22 09:19:13.0000, -4.269758043220258E+08,  1.067076170094666E+07,  3.231452291321442E+07,
2451140.888344907, A.D. 1998-Nov-23 09:19:13.0000, -4.269630651210464E+08,  9.198633231892917E+06,  3.218426263095702E+07,
2451141.888344907, A.D. 1998-Nov-24 09:19:13.0000, -4.269449422711674E+08,  7.726388778191339E+06,  3.205359646028647E+07,
2451142.888344907, A.D. 1998-Nov-25 09:19:13.0000, -4.269214338546991E+08,  6.254046861154855E+06,  3.192252588763018E+07,
2451143.888344907, A.D. 1998-Nov-26 09:19:13.0000, -4.268925380085413E+08,  4.781626017669247E+06,  3.179105240479067E+07,
2451144.888344907, A.D. 1998-Nov-27 09:19:13.0000, -4.268582529242055E+08,  3.309144800233826E+06,  3.165917750894837E+07,
2451145.888344907, A.D. 1998-Nov-28 09:19:13.0000, -4.268185768478652E+08,  1.836621777030572E+06,  3.152690270266937E+07,
2451146.888344907, A.D. 1998-Nov-29 09:19:13.0000, -4.267735080804439E+08,  3.640755320156049E+05,  3.139422949391826E+07,
2451147.888344907, A.D. 1998-Nov-30 09:19:13.0000, -4.267230449777488E+08, -1.108475334977021E+06,  3.126115939607635E+07,
2451148.888344907, A.D. 1998-Dec-01 09:19:13.0000, -4.266671859506567E+08, -2.581012208132591E+06,  3.112769392796446E+07,
2451149.888344907, A.D. 1998-Dec-02 09:19:13.0000, -4.266059294653525E+08, -4.053516455569787E+06,  3.099383461386918E+07,
2451150.888344907, A.D. 1998-Dec-03 09:19:13.0000, -4.265392740436165E+08, -5.525969429287788E+06,  3.085958298357092E+07,
2451151.888344907, A.D. 1998-Dec-04 09:19:13.0000, -4.264672182631517E+08, -6.998352465160871E+06,  3.072494057237162E+07,
2451152.888344907, A.D. 1998-Dec-05 09:19:13.0000, -4.263897607579308E+08, -8.470646882990943E+06,  3.058990892111971E+07,
