JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.777164352, A.D. 1998-Sep-12 06:39:07.0000,  6.945239178657076E+07,  4.496884098301244E+08, -3.651965577555104E+07,
2451069.777164352, A.D. 1998-Sep-13 06:39:07.0000,  6.801286110783812E+07,  4.498275762624899E+08, -3.673008411764051E+07,
2451070.777164352, A.D. 1998-Sep-14 06:39:07.0000,  6.657262120464449E+07,  4.499620549324384E+08, -3.694012970020492E+07,
2451071.777164352, A.D. 1998-Sep-15 06:39:07.0000,  6.513168680442372E+07,  4.500918425101152E+08, -3.714979017548835E+07,
2451072.777164352, A.D. 1998-Sep-16 06:39:07.0000,  6.369007265275986E+07,  4.502169357100765E+08, -3.735906319753416E+07,
2451073.777164352, A.D. 1998-Sep-17 06:39:07.0000,  6.224779351331561E+07,  4.503373312912443E+08, -3.756794642222589E+07,
2451074.777164352, A.D. 1998-Sep-18 06:39:07.0000,  6.080486416778281E+07,  4.504530260568885E+08, -3.777643750732851E+07,
2451075.777164352, A.D. 1998-Sep-19 06:39:07.0000,  5.936129941584477E+07,  4.505640168546285E+08, -3.798453411252846E+07,
2451076.777164352, A.D. 1998-Sep-20 06:39:07.0000,  5.791711407514554E+07,  4.506703005764636E+08, -3.819223389947274E+07,
2451077.777164352, A.D. 1998-Sep-21 06:39:07.0000,  5.647232298125982E+07,  4.507718741588219E+08, -3.839953453180671E+07,
2451078.777164352, A.D. 1998-Sep-22 06:39:07.0000,  5.502694098765977E+07,  4.508687345826287E+08, -3.860643367520954E+07,
2451079.777164352, A.D. 1998-Sep-23 06:39:07.0000,  5.358098296567601E+07,  4.509608788733900E+08, -3.881292899742869E+07,
2451080.777164352, A.D. 1998-Sep-24 06:39:07.0000,  5.213446380445120E+07,  4.510483041012877E+08, -3.901901816831219E+07,
2451081.777164352, A.D. 1998-Sep-25 06:39:07.0000,  5.068739841088551E+07,  4.511310073812838E+08, -3.922469885984029E+07,
2451082.777164352, A.D. 1998-Sep-26 06:39:07.0000,  4.923980170957381E+07,  4.512089858732314E+08, -3.942996874615541E+07,
2451083.777164352, A.D. 1998-Sep-27 06:39:07.0000,  4.779168864273486E+07,  4.512822367819900E+08, -3.963482550359121E+07,
2451084.777164352, A.D. 1998-Sep-28 06:39:07.0000,  4.634307417013313E+07,  4.513507573575438E+08, -3.983926681070080E+07,
2451085.777164352, A.D. 1998-Sep-29 06:39:07.0000,  4.489397326899371E+07,  4.514145448951209E+08, -4.004329034828481E+07,
2451086.777164352, A.D. 1998-Sep-30 06:39:07.0000,  4.344440093391129E+07,  4.514735967353139E+08, -4.024689379941802E+07,
2451087.777164352, A.D. 1998-Oct-01 06:39:07.0000,  4.199437217675379E+07,  4.515279102641999E+08, -4.045007484947677E+07,
2451088.777164352, A.D. 1998-Oct-02 06:39:07.0000,  4.054390202656128E+07,  4.515774829134597E+08, -4.065283118616502E+07,
2451089.777164352, A.D. 1998-Oct-03 06:39:07.0000,  3.909300552944103E+07,  4.516223121604965E+08, -4.085516049954116E+07,
2451090.777164352, A.D. 1998-Oct-04 06:39:07.0000,  3.764169774845898E+07,  4.516623955285526E+08, -4.105706048204391E+07,
2451091.777164352, A.D. 1998-Oct-05 06:39:07.0000,  3.618999376352824E+07,  4.516977305868259E+08, -4.125852882851897E+07,
2451092.777164352, A.D. 1998-Oct-06 06:39:07.0000,  3.473790867129520E+07,  4.517283149505839E+08, -4.145956323624492E+07,
2451093.777164352, A.D. 1998-Oct-07 06:39:07.0000,  3.328545758502323E+07,  4.517541462812771E+08, -4.166016140495960E+07,
2451094.777164352, A.D. 1998-Oct-08 06:39:07.0000,  3.183265563447466E+07,  4.517752222866510E+08, -4.186032103688647E+07,
2451095.777164352, A.D. 1998-Oct-09 06:39:07.0000,  3.037951796579099E+07,  4.517915407208555E+08, -4.206003983676088E+07,
2451096.777164352, A.D. 1998-Oct-10 06:39:07.0000,  2.892605974137178E+07,  4.518030993845555E+08, -4.225931551185648E+07,
2451097.777164352, A.D. 1998-Oct-11 06:39:07.0000,  2.747229613975219E+07,  4.518098961250383E+08, -4.245814577201201E+07,
2451098.777164352, A.D. 1998-Oct-12 06:39:07.0000,  2.601824235547936E+07,  4.518119288363203E+08, -4.265652832965755E+07,
2451099.777164352, A.D. 1998-Oct-13 06:39:07.0000,  2.456391359898792E+07,  4.518091954592535E+08, -4.285446089984180E+07,
2451100.777164352, A.D. 1998-Oct-14 06:39:07.0000,  2.310932509647445E+07,  4.518016939816304E+08, -4.305194120025833E+07,
2451101.777164352, A.D. 1998-Oct-15 06:39:07.0000,  2.165449208977105E+07,  4.517894224382874E+08, -4.324896695127299E+07,
2451102.777164352, A.D. 1998-Oct-16 06:39:07.0000,  2.019942983621826E+07,  4.517723789112085E+08, -4.344553587595081E+07,
2451103.777164352, A.D. 1998-Oct-17 06:39:07.0000,  1.874415360853702E+07,  4.517505615296281E+08, -4.364164570008336E+07,
2451104.777164352, A.D. 1998-Oct-18 06:39:07.0000,  1.728867869470007E+07,  4.517239684701314E+08, -4.383729415221554E+07,
2451105.777164352, A.D. 1998-Oct-19 06:39:07.0000,  1.583302039780255E+07,  4.516925979567563E+08, -4.403247896367364E+07,
2451106.777164352, A.D. 1998-Oct-20 06:39:07.0000,  1.437719403593191E+07,  4.516564482610931E+08, -4.422719786859243E+07,
2451107.777164352, A.D. 1998-Oct-21 06:39:07.0000,  1.292121494203714E+07,  4.516155177023840E+08, -4.442144860394292E+07,
2451108.777164352, A.D. 1998-Oct-22 06:39:07.0000,  1.146509846379737E+07,  4.515698046476215E+08, -4.461522890955991E+07,
2451109.777164352, A.D. 1998-Oct-23 06:39:07.0000,  1.000885996348972E+07,  4.515193075116469E+08, -4.480853652817021E+07,
2451110.777164352, A.D. 1998-Oct-24 06:39:07.0000,  8.552514817856530E+06,  4.514640247572473E+08, -4.500136920542018E+07,
2451111.777164352, A.D. 1998-Oct-25 06:39:07.0000,  7.096078417971941E+06,  4.514039548952520E+08, -4.519372468990397E+07,
2451112.777164352, A.D. 1998-Oct-26 06:39:07.0000,  5.639566169107729E+06,  4.513390964846286E+08, -4.538560073319165E+07,
2451113.777164352, A.D. 1998-Oct-27 06:39:07.0000,  4.182993490598565E+06,  4.512694481325780E+08, -4.557699508985765E+07,
2451114.777164352, A.D. 1998-Oct-28 06:39:07.0000,  2.726375815706591E+06,  4.511950084946281E+08, -4.576790551750883E+07,
2451115.777164352, A.D. 1998-Oct-29 06:39:07.0000,  1.269728591485352E+06,  4.511157762747276E+08, -4.595832977681337E+07,
2451116.777164352, A.D. 1998-Oct-30 06:39:07.0000, -1.869327213568551E+05,  4.510317502253381E+08, -4.614826563152923E+07,
2451117.777164352, A.D. 1998-Oct-31 06:39:07.0000, -1.643592648594240E+06,  4.509429291475253E+08, -4.633771084853303E+07,
2451118.777164352, A.D. 1998-Nov-01 06:39:07.0000, -3.100235702621277E+06,  4.508493118910486E+08, -4.652666319784912E+07,
2451119.777164352, A.D. 1998-Nov-02 06:39:07.0000, -4.556846382590955E+06,  4.507508973544509E+08, -4.671512045267841E+07,
2451120.777164352, A.D. 1998-Nov-03 06:39:07.0000, -6.013409174553402E+06,  4.506476844851454E+08, -4.690308038942829E+07,
2451121.777164352, A.D. 1998-Nov-04 06:39:07.0000, -7.469908551594697E+06,  4.505396722795016E+08, -4.709054078774145E+07,
