JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.016875000, A.D. 1998-Jul-22 12:24:18.0000, -3.423381356151162E+07, -4.071077228423280E+08,  1.083860563166758E+07,
2451018.016875000, A.D. 1998-Jul-23 12:24:18.0000, -3.257250139361266E+07, -4.072703614156243E+08,  1.078232002917904E+07,
2451019.016875000, A.D. 1998-Jul-24 12:24:18.0000, -3.091071706317901E+07, -4.074270894632740E+08,  1.072587796335950E+07,
2451020.016875000, A.D. 1998-Jul-25 12:24:18.0000, -2.924848476503001E+07, -4.075779058271886E+08,  1.066928028233287E+07,
2451021.016875000, A.D. 1998-Jul-26 12:24:18.0000, -2.758582869405362E+07, -4.077228094741949E+08,  1.061252783717108E+07,
2451022.016875000, A.D. 1998-Jul-27 12:24:18.0000, -2.592277304438556E+07, -4.078617994959853E+08,  1.055562148186389E+07,
2451023.016875000, A.D. 1998-Jul-28 12:24:18.0000, -2.425934200858952E+07, -4.079948751090595E+08,  1.049856207328799E+07,
2451024.016875000, A.D. 1998-Jul-29 12:24:18.0000, -2.259555977683847E+07, -4.081220356546633E+08,  1.044135047117683E+07,
2451025.016875000, A.D. 1998-Jul-30 12:24:18.0000, -2.093145053609709E+07, -4.082432805987179E+08,  1.038398753808910E+07,
2451026.016875000, A.D. 1998-Jul-31 12:24:18.0000, -1.926703846930546E+07, -4.083586095317447E+08,  1.032647413937798E+07,
2451027.016875000, A.D. 1998-Aug-01 12:24:18.0000, -1.760234775456397E+07, -4.084680221687840E+08,  1.026881114315963E+07,
2451028.016875000, A.D. 1998-Aug-02 12:24:18.0000, -1.593740256431961E+07, -4.085715183493070E+08,  1.021099942028201E+07,
2451029.016875000, A.D. 1998-Aug-03 12:24:18.0000, -1.427222706455353E+07, -4.086690980371220E+08,  1.015303984429300E+07,
2451030.016875000, A.D. 1998-Aug-04 12:24:18.0000, -1.260684541397006E+07, -4.087607613202754E+08,  1.009493329140875E+07,
2451031.016875000, A.D. 1998-Aug-05 12:24:18.0000, -1.094128176318702E+07, -4.088465084109458E+08,  1.003668064048150E+07,
2451032.016875000, A.D. 1998-Aug-06 12:24:18.0000, -9.275560253927499E+06, -4.089263396453336E+08,  9.978282772967488E+06,
2451033.016875000, A.D. 1998-Aug-07 12:24:18.0000, -7.609705018212928E+06, -4.090002554835443E+08,  9.919740572894424E+06,
2451034.016875000, A.D. 1998-Aug-08 12:24:18.0000, -5.943740177557440E+06, -4.090682565094675E+08,  9.861054926828712E+06,
2451035.016875000, A.D. 1998-Aug-09 12:24:18.0000, -4.277689842163455E+06, -4.091303434306489E+08,  9.802226723842502E+06,
2451036.016875000, A.D. 1998-Aug-10 12:24:18.0000, -2.611578110118283E+06, -4.091865170781600E+08,  9.743256855480522E+06,
2451037.016875000, A.D. 1998-Aug-11 12:24:18.0000, -9.454290665916256E+05, -4.092367784064607E+08,  9.684146215726167E+06,
2451038.016875000, A.D. 1998-Aug-12 12:24:18.0000,  7.207332169663842E+05, -4.092811284932580E+08,  9.624895700967818E+06,
2451039.016875000, A.D. 1998-Aug-13 12:24:18.0000,  2.386884683626834E+06, -4.093195685393609E+08,  9.565506209964275E+06,
2451040.016875000, A.D. 1998-Aug-14 12:24:18.0000,  4.053001291783762E+06, -4.093520998685306E+08,  9.505978643809885E+06,
2451041.016875000, A.D. 1998-Aug-15 12:24:18.0000,  5.719059015956827E+06, -4.093787239273254E+08,  9.446313905899078E+06,
2451042.016875000, A.D. 1998-Aug-16 12:24:18.0000,  7.385033847594968E+06, -4.093994422849435E+08,  9.386512901890576E+06,
2451043.016875000, A.D. 1998-Aug-17 12:24:18.0000,  9.050901795882417E+06, -4.094142566330590E+08,  9.326576539670646E+06,
2451044.016875000, A.D. 1998-Aug-18 12:24:18.0000,  1.071663888854767E+07, -4.094231687856554E+08,  9.266505729315728E+06,
2451045.016875000, A.D. 1998-Aug-19 12:24:18.0000,  1.238222117267613E+07, -4.094261806788526E+08,  9.206301383054644E+06,
2451046.016875000, A.D. 1998-Aug-20 12:24:18.0000,  1.404762471552839E+07, -4.094232943707278E+08,  9.145964415229350E+06,
2451047.016875000, A.D. 1998-Aug-21 12:24:18.0000,  1.571282560536433E+07, -4.094145120411303E+08,  9.085495742255628E+06,
2451048.016875000, A.D. 1998-Aug-22 12:24:18.0000,  1.737779995227464E+07, -4.093998359914869E+08,  9.024896282582581E+06,
2451049.016875000, A.D. 1998-Aug-23 12:24:18.0000,  1.904252388902071E+07, -4.093792686445948E+08,  8.964166956651509E+06,
2451050.016875000, A.D. 1998-Aug-24 12:24:18.0000,  2.070697357188302E+07, -4.093528125444032E+08,  8.903308686854511E+06,
2451051.016875000, A.D. 1998-Aug-25 12:24:18.0000,  2.237112518151871E+07, -4.093204703557755E+08,  8.842322397492826E+06,
2451052.016875000, A.D. 1998-Aug-26 12:24:18.0000,  2.403495492382669E+07, -4.092822448642304E+08,  8.781209014735281E+06,
2451053.016875000, A.D. 1998-Aug-27 12:24:18.0000,  2.569843903081829E+07, -4.092381389756580E+08,  8.719969466577590E+06,
2451054.016875000, A.D. 1998-Aug-28 12:24:18.0000,  2.736155376149000E+07, -4.091881557160043E+08,  8.658604682803124E+06,
