JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.193125000, A.D. 1998-Jul-23 16:38:06.0000, -3.844039799896063E+08, -3.578249653000913E+08, -1.368137475161795E+08,
2451019.193125000, A.D. 1998-Jul-24 16:38:06.0000, -3.835221759795636E+08, -3.587241336321042E+08, -1.369137362647552E+08,
2451020.193125000, A.D. 1998-Jul-25 16:38:06.0000, -3.826379959612808E+08, -3.596210780607231E+08, -1.370128762484062E+08,
2451021.193125000, A.D. 1998-Jul-26 16:38:06.0000, -3.817514453423691E+08, -3.605157929638910E+08, -1.371111668269355E+08,
2451022.193125000, A.D. 1998-Jul-27 16:38:06.0000, -3.808625295398474E+08, -3.614082727277396E+08, -1.372086073633934E+08,
2451023.193125000, A.D. 1998-Jul-28 16:38:06.0000, -3.799712539801561E+08, -3.622985117465845E+08, -1.373051972240769E+08,
2451024.193125000, A.D. 1998-Jul-29 16:38:06.0000, -3.790776240991708E+08, -3.631865044229202E+08, -1.374009357785292E+08,
2451025.193125000, A.D. 1998-Jul-30 16:38:06.0000, -3.781816453422167E+08, -3.640722451674157E+08, -1.374958223995393E+08,
2451026.193125000, A.D. 1998-Jul-31 16:38:06.0000, -3.772833231640823E+08, -3.649557283989120E+08, -1.375898564631416E+08,
2451027.193125000, A.D. 1998-Aug-01 16:38:06.0000, -3.763826630290347E+08, -3.658369485444196E+08, -1.376830373486157E+08,
2451028.193125000, A.D. 1998-Aug-02 16:38:06.0000, -3.754796704108341E+08, -3.667159000391181E+08, -1.377753644384861E+08,
2451029.193125000, A.D. 1998-Aug-03 16:38:06.0000, -3.745743507927486E+08, -3.675925773263551E+08, -1.378668371185223E+08,
2451030.193125000, A.D. 1998-Aug-04 16:38:06.0000, -3.736667096675702E+08, -3.684669748576483E+08, -1.379574547777389E+08,
2451031.193125000, A.D. 1998-Aug-05 16:38:06.0000, -3.727567525376294E+08, -3.693390870926879E+08, -1.380472168083956E+08,
2451032.193125000, A.D. 1998-Aug-06 16:38:06.0000, -3.718444849148107E+08, -3.702089084993398E+08, -1.381361226059975E+08,
2451033.193125000, A.D. 1998-Aug-07 16:38:06.0000, -3.709299123205683E+08, -3.710764335536518E+08, -1.382241715692961E+08,
2451034.193125000, A.D. 1998-Aug-08 16:38:06.0000, -3.700130402859403E+08, -3.719416567398601E+08, -1.383113631002894E+08,
2451035.193125000, A.D. 1998-Aug-09 16:38:06.0000, -3.690938743515642E+08, -3.728045725503983E+08, -1.383976966042235E+08,
2451036.193125000, A.D. 1998-Aug-10 16:38:06.0000, -3.681724200676902E+08, -3.736651754859080E+08, -1.384831714895929E+08,
2451037.193125000, A.D. 1998-Aug-11 16:38:06.0000, -3.672486829941948E+08, -3.745234600552521E+08, -1.385677871681429E+08,
2451038.193125000, A.D. 1998-Aug-12 16:38:06.0000, -3.663226687005924E+08, -3.753794207755295E+08, -1.386515430548710E+08,
