JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.456620371, A.D. 1998-Sep-01 22:57:32.0000, -4.340290886186830E+08, -3.092463694046808E+08,  2.142084031960459E+07,
2451059.456620371, A.D. 1998-Sep-02 22:57:32.0000, -4.332906451135836E+08, -3.102465580314838E+08,  2.144450157698679E+07,
2451060.456620371, A.D. 1998-Sep-03 22:57:32.0000, -4.325493732912414E+08, -3.112447205692300E+08,  2.146802280625483E+07,
2451061.456620371, A.D. 1998-Sep-04 22:57:32.0000, -4.318052776768129E+08, -3.122408502849967E+08,  2.149140383742291E+07,
2451062.456620371, A.D. 1998-Sep-05 22:57:32.0000, -4.310583628049989E+08, -3.132349404498622E+08,  2.151464450095111E+07,
2451063.456620371, A.D. 1998-Sep-06 22:57:32.0000, -4.303086332202699E+08, -3.142269843387547E+08,  2.153774462777442E+07,
2451064.456620371, A.D. 1998-Sep-07 22:57:32.0000, -4.295560934771213E+08, -3.152169752303569E+08,  2.156070404933071E+07,
2451065.456620371, A.D. 1998-Sep-08 22:57:32.0000, -4.288007481403423E+08, -3.162049064070696E+08,  2.158352259758446E+07,
2451066.456620371, A.D. 1998-Sep-09 22:57:32.0000, -4.280426017852790E+08, -3.171907711550364E+08,  2.160620010504539E+07,
2451067.456620371, A.D. 1998-Sep-10 22:57:32.0000, -4.272816589980756E+08, -3.181745627642221E+08,  2.162873640478058E+07,
2451068.456620371, A.D. 1998-Sep-11 22:57:32.0000, -4.265179243758805E+08, -3.191562745285359E+08,  2.165113133041964E+07,
2451069.456620371, A.D. 1998-Sep-12 22:57:32.0000, -4.257514025270082E+08, -3.201358997459849E+08,  2.167338471615353E+07,
2451070.456620371, A.D. 1998-Sep-13 22:57:32.0000, -4.249820980710537E+08, -3.211134317188423E+08,  2.169549639672767E+07,
2451071.456620371, A.D. 1998-Sep-14 22:57:32.0000, -4.242100156389603E+08, -3.220888637538157E+08,  2.171746620743097E+07,
2451072.456620371, A.D. 1998-Sep-15 22:57:32.0000, -4.234351598730486E+08, -3.230621891622060E+08,  2.173929398408182E+07,
2451073.456620371, A.D. 1998-Sep-16 22:57:32.0000, -4.226575354270122E+08, -3.240334012600491E+08,  2.176097956301278E+07,
2451074.456620371, A.D. 1998-Sep-17 22:57:32.0000, -4.218771469658891E+08, -3.250024933682325E+08,  2.178252278105465E+07,
2451075.456620371, A.D. 1998-Sep-18 22:57:32.0000, -4.210939991660169E+08, -3.259694588125891E+08,  2.180392347552153E+07,
2451076.456620371, A.D. 1998-Sep-19 22:57:32.0000, -4.203080967149807E+08, -3.269342909239658E+08,  2.182518148419656E+07,
2451077.456620371, A.D. 1998-Sep-20 22:57:32.0000, -4.195194443115563E+08, -3.278969830382701E+08,  2.184629664531976E+07,
2451078.456620371, A.D. 1998-Sep-21 22:57:32.0000, -4.187280466656566E+08, -3.288575284964980E+08,  2.186726879757723E+07,
2451079.456620371, A.D. 1998-Sep-22 22:57:32.0000, -4.179339084982820E+08, -3.298159206447442E+08,  2.188809778009225E+07,
2451080.456620371, A.D. 1998-Sep-23 22:57:32.0000, -4.171370345414777E+08, -3.307721528342012E+08,  2.190878343241812E+07,
2451081.456620371, A.D. 1998-Sep-24 22:57:32.0000, -4.163374295382983E+08, -3.317262184211474E+08,  2.192932559453240E+07,
2451082.456620371, A.D. 1998-Sep-25 22:57:32.0000, -4.155350982427803E+08, -3.326781107669291E+08,  2.194972410683253E+07,
2451083.456620371, A.D. 1998-Sep-26 22:57:32.0000, -4.147300454199231E+08, -3.336278232379355E+08,  2.196997881013246E+07,
2451084.456620371, A.D. 1998-Sep-27 22:57:32.0000, -4.139222758456762E+08, -3.345753492055731E+08,  2.199008954566056E+07,
2451085.456620371, A.D. 1998-Sep-28 22:57:32.0000, -4.131117943069338E+08, -3.355206820462362E+08,  2.201005615505795E+07,
2451086.456620371, A.D. 1998-Sep-29 22:57:32.0000, -4.122986056015345E+08, -3.364638151412774E+08,  2.202987848037745E+07,
2451087.456620371, A.D. 1998-Sep-30 22:57:32.0000, -4.114827145382676E+08, -3.374047418769783E+08,  2.204955636408341E+07,
2451088.456620371, A.D. 1998-Oct-01 22:57:32.0000, -4.106641259368815E+08, -3.383434556445199E+08,  2.206908964905135E+07,
2451089.456620371, A.D. 1998-Oct-02 22:57:32.0000, -4.098428446280991E+08, -3.392799498399554E+08,  2.208847817856853E+07,
2451090.456620371, A.D. 1998-Oct-03 22:57:32.0000, -4.090188754536331E+08, -3.402142178641825E+08,  2.210772179633388E+07,
2451091.456620371, A.D. 1998-Oct-04 22:57:32.0000, -4.081922232662064E+08, -3.411462531229183E+08,  2.212682034645914E+07,
