JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.366284722, A.D. 1998-Jul-31 20:47:27.0000, -5.893103025482863E+08, -1.039323877922720E+08,  5.104938743989490E+06,
2451027.366284722, A.D. 1998-Aug-01 20:47:27.0000, -5.891619986433334E+08, -1.050383731195097E+08,  5.094011211675666E+06,
2451028.366284722, A.D. 1998-Aug-02 20:47:27.0000, -5.890109731335198E+08, -1.061438727818854E+08,  5.083060172045685E+06,
2451029.366284722, A.D. 1998-Aug-03 20:47:27.0000, -5.888572273470079E+08, -1.072488817887814E+08,  5.072085681009203E+06,
2451030.366284722, A.D. 1998-Aug-04 20:47:27.0000, -5.887007626146030E+08, -1.083533951524047E+08,  5.061087794477239E+06,
2451031.366284722, A.D. 1998-Aug-05 20:47:27.0000, -5.885415802697624E+08, -1.094574078877611E+08,  5.050066568362504E+06,
2451032.366284722, A.D. 1998-Aug-06 20:47:27.0000, -5.883796816486049E+08, -1.105609150126304E+08,  5.039022058579750E+06,
2451033.366284722, A.D. 1998-Aug-07 20:47:27.0000, -5.882150680899190E+08, -1.116639115475436E+08,  5.027954321045913E+06,
2451034.366284722, A.D. 1998-Aug-08 20:47:27.0000, -5.880477409351727E+08, -1.127663925157607E+08,  5.016863411680147E+06,
2451035.366284722, A.D. 1998-Aug-09 20:47:27.0000, -5.878777015285209E+08, -1.138683529432515E+08,  5.005749386403583E+06,
2451036.366284722, A.D. 1998-Aug-10 20:47:27.0000, -5.877049512168148E+08, -1.149697878586770E+08,  4.994612301139057E+06,
2451037.366284722, A.D. 1998-Aug-11 20:47:27.0000, -5.875294913496062E+08, -1.160706922933742E+08,  4.983452211810373E+06,
2451038.366284722, A.D. 1998-Aug-12 20:47:27.0000, -5.873513232791556E+08, -1.171710612813418E+08,  4.972269174341433E+06,
2451039.366284722, A.D. 1998-Aug-13 20:47:27.0000, -5.871704483604345E+08, -1.182708898592294E+08,  4.961063244654909E+06,
2451040.366284722, A.D. 1998-Aug-14 20:47:27.0000, -5.869868679511279E+08, -1.193701730663280E+08,  4.949834478670627E+06,
2451041.366284722, A.D. 1998-Aug-15 20:47:27.0000, -5.868005834116319E+08, -1.204689059445640E+08,  4.938582932303369E+06,
2451042.366284722, A.D. 1998-Aug-16 20:47:27.0000, -5.866115961050503E+08, -1.215670835384948E+08,  4.927308661460266E+06,
2451043.366284722, A.D. 1998-Aug-17 20:47:27.0000, -5.864199073971843E+08, -1.226647008953068E+08,  4.916011722037517E+06,
2451044.366284722, A.D. 1998-Aug-18 20:47:27.0000, -5.862255186565174E+08, -1.237617530648153E+08,  4.904692169916451E+06,
2451045.366284722, A.D. 1998-Aug-19 20:47:27.0000, -5.860284312541950E+08, -1.248582350994651E+08,  4.893350060959078E+06,
