JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.481886574, A.D. 1998-Aug-04 23:33:55.0000,  4.550283617731484E+08, -2.901077511685131E+07, -6.539168525259187E+07,
2451031.481886574, A.D. 1998-Aug-05 23:33:55.0000,  4.550408597043079E+08, -2.752604442204908E+07, -6.530792492408968E+07,
2451032.481886574, A.D. 1998-Aug-06 23:33:55.0000,  4.550487498362305E+08, -2.604103799652126E+07, -6.522350040142861E+07,
2451033.481886574, A.D. 1998-Aug-07 23:33:55.0000,  4.550520293478109E+08, -2.455577075346605E+07, -6.513841215857998E+07,
2451034.481886574, A.D. 1998-Aug-08 23:33:55.0000,  4.550506954661133E+08, -2.307025762642034E+07, -6.505266067752215E+07,
2451035.481886574, A.D. 1998-Aug-09 23:33:55.0000,  4.550447454665125E+08, -2.158451356911036E+07, -6.496624644825137E+07,
2451036.481886574, A.D. 1998-Aug-10 23:33:55.0000,  4.550341766728343E+08, -2.009855355530309E+07, -6.487916996879265E+07,
2451037.481886574, A.D. 1998-Aug-11 23:33:55.0000,  4.550189864574975E+08, -1.861239257865879E+07, -6.479143174521085E+07,
2451038.481886574, A.D. 1998-Aug-12 23:33:55.0000,  4.549991722416563E+08, -1.712604565258469E+07, -6.470303229162186E+07,
2451039.481886574, A.D. 1998-Aug-13 23:33:55.0000,  4.549747314953445E+08, -1.563952781008996E+07, -6.461397213020410E+07,
2451040.481886574, A.D. 1998-Aug-14 23:33:55.0000,  4.549456617376212E+08, -1.415285410364198E+07, -6.452425179121023E+07,
2451041.481886574, A.D. 1998-Aug-15 23:33:55.0000,  4.549119605367199E+08, -1.266603960502421E+07, -6.443387181297926E+07,
2451042.481886574, A.D. 1998-Aug-16 23:33:55.0000,  4.548736255101999E+08, -1.117909940519506E+07, -6.434283274194902E+07,
2451043.481886574, A.D. 1998-Aug-17 23:33:55.0000,  4.548306543251033E+08, -9.692048614148235E+06, -6.425113513266923E+07,
2451044.481886574, A.D. 1998-Aug-18 23:33:55.0000,  4.547830446981156E+08, -8.204902360773353E+06, -6.415877954781483E+07,
2451045.481886574, A.D. 1998-Aug-19 23:33:55.0000,  4.547307943957341E+08, -6.717675792716816E+06, -6.406576655820024E+07,
2451046.481886574, A.D. 1998-Aug-20 23:33:55.0000,  4.546739012344425E+08, -5.230384076241665E+06, -6.397209674279389E+07,
2451047.481886574, A.D. 1998-Aug-21 23:33:55.0000,  4.546123630808960E+08, -3.743042396084756E+06, -6.387777068873353E+07,
2451048.481886574, A.D. 1998-Aug-22 23:33:55.0000,  4.545461778521143E+08, -2.255665955309659E+06, -6.378278899134207E+07,
2451049.481886574, A.D. 1998-Aug-23 23:33:55.0000,  4.544753435156861E+08, -7.682699751525819E+05, -6.368715225414363E+07,
2451050.481886574, A.D. 1998-Aug-24 23:33:55.0000,  4.543998580899854E+08,  7.191303051419072E+05, -6.359086108888002E+07,
2451051.481886574, A.D. 1998-Aug-25 23:33:55.0000,  4.543197196443966E+08,  2.206519628499031E+06, -6.349391611552685E+07,
2451052.481886574, A.D. 1998-Aug-26 23:33:55.0000,  4.542349262995501E+08,  3.693882720210191E+06, -6.339631796230909E+07,
2451053.481886574, A.D. 1998-Aug-27 23:33:55.0000,  4.541454762275636E+08,  5.181204288151890E+06, -6.329806726571516E+07,
2451054.481886574, A.D. 1998-Aug-28 23:33:55.0000,  4.540513676522860E+08,  6.668469023031987E+06, -6.319916467050931E+07,
2451055.481886574, A.D. 1998-Aug-29 23:33:55.0000,  4.539525988495355E+08,  8.155661598665714E+06, -6.309961082974072E+07,
2451056.481886574, A.D. 1998-Aug-30 23:33:55.0000,  4.538491681473249E+08,  9.642766672283951E+06, -6.299940640474899E+07,
2451057.481886574, A.D. 1998-Aug-31 23:33:55.0000,  4.537410739260641E+08,  1.112976888487300E+07, -6.289855206516482E+07,
2451058.481886574, A.D. 1998-Sep-01 23:33:55.0000,  4.536283146187290E+08,  1.261665286153971E+07, -6.279704848890558E+07,
2451059.481886574, A.D. 1998-Sep-02 23:33:55.0000,  4.535108887109895E+08,  1.410340321189796E+07, -6.269489636216536E+07,
2451060.481886574, A.D. 1998-Sep-03 23:33:55.0000,  4.533887947412840E+08,  1.559000453045908E+07, -6.259209637939978E+07,
