JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.571655093, A.D. 1998-Nov-11 01:43:11.0000, -3.973827067286789E+08,  2.903328776851994E+08, -2.771693870390168E+07,
2451129.571655093, A.D. 1998-Nov-12 01:43:11.0000, -3.983228831983929E+08,  2.894990089527418E+08, -2.754562623330563E+07,
2451130.571655093, A.D. 1998-Nov-13 01:43:11.0000, -3.992597710994747E+08,  2.886627492190400E+08, -2.737408621764952E+07,
2451131.571655093, A.D. 1998-Nov-14 01:43:11.0000, -4.001933678655576E+08,  2.878241091228524E+08, -2.720232042748968E+07,
2451132.571655093, A.D. 1998-Nov-15 01:43:11.0000, -4.011236709518579E+08,  2.869830992790388E+08, -2.703033062879984E+07,
2451133.571655093, A.D. 1998-Nov-16 01:43:11.0000, -4.020506778349614E+08,  2.861397302786328E+08, -2.685811858300088E+07,
2451134.571655093, A.D. 1998-Nov-17 01:43:11.0000, -4.029743860126026E+08,  2.852940126889138E+08, -2.668568604699115E+07,
2451135.571655093, A.D. 1998-Nov-18 01:43:11.0000, -4.038947930034368E+08,  2.844459570534810E+08, -2.651303477317765E+07,
2451136.571655093, A.D. 1998-Nov-19 01:43:11.0000, -4.048118963468024E+08,  2.835955738923326E+08, -2.634016650950773E+07,
2451137.571655093, A.D. 1998-Nov-20 01:43:11.0000, -4.057256936024735E+08,  2.827428737019493E+08, -2.616708299950105E+07,
2451138.571655093, A.D. 1998-Nov-21 01:43:11.0000, -4.066361823504025E+08,  2.818878669553896E+08, -2.599378598228203E+07,
2451139.571655093, A.D. 1998-Nov-22 01:43:11.0000, -4.075433601904538E+08,  2.810305641023982E+08, -2.582027719261193E+07,
2451140.571655093, A.D. 1998-Nov-23 01:43:11.0000, -4.084472247421277E+08,  2.801709755695319E+08, -2.564655836092022E+07,
2451141.571655093, A.D. 1998-Nov-24 01:43:11.0000, -4.093477736442809E+08,  2.793091117603081E+08, -2.547263121333504E+07,
2451142.571655093, A.D. 1998-Nov-25 01:43:11.0000, -4.102450045548460E+08,  2.784449830553807E+08, -2.529849747171089E+07,
2451143.571655093, A.D. 1998-Nov-26 01:43:11.0000, -4.111389151505585E+08,  2.775785998127444E+08, -2.512415885365410E+07,
2451144.571655093, A.D. 1998-Nov-27 01:43:11.0000, -4.120295031266966E+08,  2.767099723679714E+08, -2.494961707254381E+07,
2451145.571655093, A.D. 1998-Nov-28 01:43:11.0000, -4.129167661968483E+08,  2.758391110344779E+08, -2.477487383754893E+07,
2451146.571655093, A.D. 1998-Nov-29 01:43:11.0000, -4.138007020927123E+08,  2.749660261038150E+08, -2.459993085363898E+07,
2451147.571655093, A.D. 1998-Nov-30 01:43:11.0000, -4.146813085639450E+08,  2.740907278459775E+08, -2.442478982159042E+07,
2451148.571655093, A.D. 1998-Dec-01 01:43:11.0000, -4.155585833780580E+08,  2.732132265097156E+08, -2.424945243798737E+07,
2451149.571655093, A.D. 1998-Dec-02 01:43:11.0000, -4.164325243203696E+08,  2.723335323228365E+08, -2.407392039521854E+07,
2451150.571655093, A.D. 1998-Dec-03 01:43:11.0000, -4.173031291940097E+08,  2.714516554924770E+08, -2.389819538147196E+07,
2451151.571655093, A.D. 1998-Dec-04 01:43:11.0000, -4.181703958199649E+08,  2.705676062053360E+08, -2.372227908072868E+07,
2451152.571655093, A.D. 1998-Dec-05 01:43:11.0000, -4.190343220371566E+08,  2.696813946278499E+08, -2.354617317275892E+07,
2451153.571655093, A.D. 1998-Dec-06 01:43:11.0000, -4.198949057025263E+08,  2.687930309063100E+08, -2.336987933312182E+07,
2451154.571655093, A.D. 1998-Dec-07 01:43:11.0000, -4.207521446911191E+08,  2.679025251669184E+08, -2.319339923317064E+07,
2451155.571655093, A.D. 1998-Dec-08 01:43:11.0000, -4.216060368961411E+08,  2.670098875157920E+08, -2.301673454006490E+07,
2451156.571655093, A.D. 1998-Dec-09 01:43:11.0000, -4.224565802289808E+08,  2.661151280389234E+08, -2.283988691678862E+07,
2451157.571655093, A.D. 1998-Dec-10 01:43:11.0000, -4.233037726191884E+08,  2.652182568021160E+08, -2.266285802217562E+07,
2451158.571655093, A.D. 1998-Dec-11 01:43:11.0000, -4.241476120144075E+08,  2.643192838509055E+08, -2.248564951093958E+07,
2451159.571655093, A.D. 1998-Dec-12 01:43:11.0000, -4.249880963802633E+08,  2.634182192104819E+08, -2.230826303370827E+07,
2451160.571655093, A.D. 1998-Dec-13 01:43:11.0000, -4.258252237002125E+08,  2.625150728856252E+08, -2.213070023706059E+07,
2451161.571655093, A.D. 1998-Dec-14 01:43:11.0000, -4.266589919753627E+08,  2.616098548606586E+08, -2.195296276356427E+07,
2451162.571655093, A.D. 1998-Dec-15 01:43:11.0000, -4.274893992242711E+08,  2.607025750994264E+08, -2.177505225181442E+07,
2451163.571655093, A.D. 1998-Dec-16 01:43:11.0000, -4.283164434827277E+08,  2.597932435452957E+08, -2.159697033647074E+07,
2451164.571655093, A.D. 1998-Dec-17 01:43:11.0000, -4.291401228035334E+08,  2.588818701211841E+08, -2.141871864829369E+07,
2451165.571655093, A.D. 1998-Dec-18 01:43:11.0000, -4.299604352562768E+08,  2.579684647296078E+08, -2.124029881417885E+07,
2451166.571655093, A.D. 1998-Dec-19 01:43:11.0000, -4.307773789271135E+08,  2.570530372527494E+08, -2.106171245718959E+07,
2451167.571655093, A.D. 1998-Dec-20 01:43:11.0000, -4.315909519185528E+08,  2.561355975525425E+08, -2.088296119658770E+07,
2451168.571655093, A.D. 1998-Dec-21 01:43:11.0000, -4.324011523492513E+08,  2.552161554707662E+08, -2.070404664786248E+07,
2451169.571655093, A.D. 1998-Dec-22 01:43:11.0000, -4.332079783538159E+08,  2.542947208291526E+08, -2.052497042275836E+07,
2451170.571655093, A.D. 1998-Dec-23 01:43:11.0000, -4.340114280826156E+08,  2.533713034294986E+08, -2.034573412930074E+07,
2451171.571655093, A.D. 1998-Dec-24 01:43:11.0000, -4.348114997016016E+08,  2.524459130537840E+08, -2.016633937182118E+07,
2451172.571655093, A.D. 1998-Dec-25 01:43:11.0000, -4.356081913921366E+08,  2.515185594642920E+08, -1.998678775098124E+07,
2451173.571655093, A.D. 1998-Dec-26 01:43:11.0000, -4.364015013508310E+08,  2.505892524037323E+08, -1.980708086379556E+07,
2451174.571655093, A.D. 1998-Dec-27 01:43:11.0000, -4.371914277893861E+08,  2.496580015953646E+08, -1.962722030365464E+07,
2451175.571655093, A.D. 1998-Dec-28 01:43:11.0000, -4.379779689344437E+08,  2.487248167431215E+08, -1.944720766034636E+07,
2451176.571655093, A.D. 1998-Dec-29 01:43:11.0000, -4.387611230274404E+08,  2.477897075317322E+08, -1.926704452007797E+07,
2451177.571655093, A.D. 1998-Dec-30 01:43:11.0000, -4.395408883244678E+08,  2.468526836268443E+08, -1.908673246549676E+07,
2451178.571655093, A.D. 1998-Dec-31 01:43:11.0000, -4.403172630961357E+08,  2.459137546751450E+08, -1.890627307571146E+07,
2451179.571655093, A.D. 1999-Jan-01 01:43:11.0000, -4.410902456274404E+08,  2.449729303044807E+08, -1.872566792631276E+07,
2451180.571655093, A.D. 1999-Jan-02 01:43:11.0000, -4.418598342176341E+08,  2.440302201239758E+08, -1.854491858939372E+07,
2451181.571655093, A.D. 1999-Jan-03 01:43:11.0000, -4.426260271800997E+08,  2.430856337241498E+08, -1.836402663357048E+07,
2451182.571655093, A.D. 1999-Jan-04 01:43:11.0000, -4.433888228422264E+08,  2.421391806770332E+08, -1.818299362400228E+07,
2451183.571655093, A.D. 1999-Jan-05 01:43:11.0000, -4.441482195452881E+08,  2.411908705362823E+08, -1.800182112241188E+07,
