JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.461284722, A.D. 1998-Aug-21 23:04:15.0000, -2.125365002288767E+08,  4.202178628529858E+08, -1.416054982658143E+08,
2451048.461284722, A.D. 1998-Aug-22 23:04:15.0000, -2.137800305261624E+08,  4.197370358377981E+08, -1.412735028672787E+08,
2451049.461284722, A.D. 1998-Aug-23 23:04:15.0000, -2.150217811269302E+08,  4.192527120632178E+08, -1.409403305013492E+08,
2451050.461284722, A.D. 1998-Aug-24 23:04:15.0000, -2.162617420414352E+08,  4.187648962526134E+08, -1.406059841779186E+08,
2451051.461284722, A.D. 1998-Aug-25 23:04:15.0000, -2.174999032956204E+08,  4.182735931507918E+08, -1.402704669137017E+08,
2451052.461284722, A.D. 1998-Aug-26 23:04:15.0000, -2.187362549310442E+08,  4.177788075239810E+08, -1.399337817322257E+08,
2451053.461284722, A.D. 1998-Aug-27 23:04:15.0000, -2.199707870048007E+08,  4.172805441598337E+08, -1.395959316638190E+08,
2451054.461284722, A.D. 1998-Aug-28 23:04:15.0000, -2.212034895894379E+08,  4.167788078674562E+08, -1.392569197455987E+08,
2451055.461284722, A.D. 1998-Aug-29 23:04:15.0000, -2.224343527728788E+08,  4.162736034774686E+08, -1.389167490214549E+08,
2451056.461284722, A.D. 1998-Aug-30 23:04:15.0000, -2.236633666583561E+08,  4.157649358420939E+08, -1.385754225420319E+08,
2451057.461284722, A.D. 1998-Aug-31 23:04:15.0000, -2.248905213643680E+08,  4.152528098352790E+08, -1.382329433647043E+08,
2451058.461284722, A.D. 1998-Sep-01 23:04:15.0000, -2.261158070246672E+08,  4.147372303528405E+08, -1.378893145535485E+08,
2451059.461284722, A.D. 1998-Sep-02 23:04:15.0000, -2.273392137882901E+08,  4.142182023126305E+08, -1.375445391793091E+08,
2451060.461284722, A.D. 1998-Sep-03 23:04:15.0000, -2.285607318196381E+08,  4.136957306547058E+08, -1.371986203193596E+08,
2451061.461284722, A.D. 1998-Sep-04 23:04:15.0000, -2.297803512986096E+08,  4.131698203414899E+08, -1.368515610576598E+08,
2451062.461284722, A.D. 1998-Sep-05 23:04:15.0000, -2.309980624207836E+08,  4.126404763579101E+08, -1.365033644847104E+08,
2451063.461284722, A.D. 1998-Sep-06 23:04:15.0000, -2.322138553976462E+08,  4.121077037114925E+08, -1.361540336975067E+08,
2451064.461284722, A.D. 1998-Sep-07 23:04:15.0000, -2.334277204568474E+08,  4.115715074324054E+08, -1.358035717994941E+08,
2451065.461284722, A.D. 1998-Sep-08 23:04:15.0000, -2.346396478424706E+08,  4.110318925734417E+08, -1.354519819005279E+08,
2451066.461284722, A.D. 1998-Sep-09 23:04:15.0000, -2.358496278152970E+08,  4.104888642099420E+08, -1.350992671168378E+08,
