JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.900439815, A.D. 1998-Aug-28 09:36:38.0000, -4.787952034225608E+07, -4.541304762245548E+08,  5.606408026729584E+07,
2451054.900439815, A.D. 1998-Aug-29 09:36:38.0000, -4.646966975718774E+07, -4.543279713809011E+08,  5.571704670302859E+07,
2451055.900439815, A.D. 1998-Aug-30 09:36:38.0000, -4.505934710846605E+07, -4.545208442898505E+08,  5.536944627917188E+07,
2451056.900439815, A.D. 1998-Aug-31 09:36:38.0000, -4.364856676026010E+07, -4.547090932437737E+08,  5.502128256127867E+07,
2451057.900439815, A.D. 1998-Sep-01 09:36:38.0000, -4.223734307884649E+07, -4.548927165815616E+08,  5.467255912012285E+07,
2451058.900439815, A.D. 1998-Sep-02 09:36:38.0000, -4.082569043244888E+07, -4.550717126884398E+08,  5.432327953167702E+07,
2451059.900439815, A.D. 1998-Sep-03 09:36:38.0000, -3.941362319112316E+07, -4.552460799957690E+08,  5.397344737709481E+07,
2451060.900439815, A.D. 1998-Sep-04 09:36:38.0000, -3.800115572669608E+07, -4.554158169808472E+08,  5.362306624269885E+07,
2451061.900439815, A.D. 1998-Sep-05 09:36:38.0000, -3.658830241275435E+07, -4.555809221667268E+08,  5.327213971997157E+07,
2451062.900439815, A.D. 1998-Sep-06 09:36:38.0000, -3.517507762468261E+07, -4.557413941220617E+08,  5.292067140554786E+07,
2451063.900439815, A.D. 1998-Sep-07 09:36:38.0000, -3.376149573974019E+07, -4.558972314610041E+08,  5.256866490120754E+07,
2451064.900439815, A.D. 1998-Sep-08 09:36:38.0000, -3.234757113716036E+07, -4.560484328431546E+08,  5.221612381386530E+07,
2451065.900439815, A.D. 1998-Sep-09 09:36:38.0000, -3.093331819825447E+07, -4.561949969735755E+08,  5.186305175555566E+07,
2451066.900439815, A.D. 1998-Sep-10 09:36:38.0000, -2.951875130650274E+07, -4.563369226028596E+08,  5.150945234341244E+07,
2451067.900439815, A.D. 1998-Sep-11 09:36:38.0000, -2.810388484761656E+07, -4.564742085272504E+08,  5.115532919964129E+07,
2451068.900439815, A.D. 1998-Sep-12 09:36:38.0000, -2.668873320956087E+07, -4.566068535888000E+08,  5.080068595148499E+07,
2451069.900439815, A.D. 1998-Sep-13 09:36:38.0000, -2.527331078252991E+07, -4.567348566755482E+08,  5.044552623118342E+07,
2451070.900439815, A.D. 1998-Sep-14 09:36:38.0000, -2.385763195887544E+07, -4.568582167217118E+08,  5.008985367592752E+07,
2451071.900439815, A.D. 1998-Sep-15 09:36:38.0000, -2.244171113299074E+07, -4.569769327078652E+08,  4.973367192781030E+07,
2451072.900439815, A.D. 1998-Sep-16 09:36:38.0000, -2.102556270115853E+07, -4.570910036611107E+08,  4.937698463377514E+07,
2451073.900439815, A.D. 1998-Sep-17 09:36:38.0000, -1.960920106136910E+07, -4.572004286552245E+08,  4.901979544556351E+07,
2451074.900439815, A.D. 1998-Sep-18 09:36:38.0000, -1.819264061311735E+07, -4.573052068107787E+08,  4.866210801966217E+07,
2451075.900439815, A.D. 1998-Sep-19 09:36:38.0000, -1.677589575718805E+07, -4.574053372952387E+08,  4.830392601725177E+07,
2451076.900439815, A.D. 1998-Sep-20 09:36:38.0000, -1.535898089543453E+07, -4.575008193230358E+08,  4.794525310415651E+07,
2451077.900439815, A.D. 1998-Sep-21 09:36:38.0000, -1.394191043055677E+07, -4.575916521556181E+08,  4.758609295079544E+07,
2451078.900439815, A.D. 1998-Sep-22 09:36:38.0000, -1.252469876588233E+07, -4.576778351014837E+08,  4.722644923213571E+07,
2451079.900439815, A.D. 1998-Sep-23 09:36:38.0000, -1.110736030515285E+07, -4.577593675161974E+08,  4.686632562764716E+07,
2451080.900439815, A.D. 1998-Sep-24 09:36:38.0000, -9.689909452317713E+06, -4.578362488023965E+08,  4.650572582125884E+07,
2451081.900439815, A.D. 1998-Sep-25 09:36:38.0000, -8.272360611335113E+06, -4.579084784097866E+08,  4.614465350131667E+07,
2451082.900439815, A.D. 1998-Sep-26 09:36:38.0000, -6.854728185980991E+06, -4.579760558351314E+08,  4.578311236054242E+07,
2451083.900439815, A.D. 1998-Sep-27 09:36:38.0000, -5.437026579665343E+06, -4.580389806222364E+08,  4.542110609599380E+07,
2451084.900439815, A.D. 1998-Sep-28 09:36:38.0000, -4.019270195255333E+06, -4.580972523619305E+08,  4.505863840902488E+07,
2451085.900439815, A.D. 1998-Sep-29 09:36:38.0000, -2.601473434904554E+06, -4.581508706920460E+08,  4.469571300524804E+07,
2451086.900439815, A.D. 1998-Sep-30 09:36:38.0000, -1.183650699887869E+06, -4.581998352973962E+08,  4.433233359449559E+07,
2451087.900439815, A.D. 1998-Oct-01 09:36:38.0000,  2.341836095594438E+05, -4.582441459097540E+08,  4.396850389078243E+07,
2451088.900439815, A.D. 1998-Oct-02 09:36:38.0000,  1.652015094398085E+06, -4.582838023078294E+08,  4.360422761226834E+07,
2451089.900439815, A.D. 1998-Oct-03 09:36:38.0000,  3.069829356938001E+06, -4.583188043172491E+08,  4.323950848122141E+07,
2451090.900439815, A.D. 1998-Oct-04 09:36:38.0000,  4.487612000988632E+06, -4.583491518105351E+08,  4.287435022398047E+07,
2451091.900439815, A.D. 1998-Oct-05 09:36:38.0000,  5.905348632007039E+06, -4.583748447070852E+08,  4.250875657091886E+07,
2451092.900439815, A.D. 1998-Oct-06 09:36:38.0000,  7.323024857243801E+06, -4.583958829731531E+08,  4.214273125640699E+07,
2451093.900439815, A.D. 1998-Oct-07 09:36:38.0000,  8.740626285887472E+06, -4.584122666218312E+08,  4.177627801877621E+07,
2451094.900439815, A.D. 1998-Oct-08 09:36:38.0000,  1.015813852920763E+07, -4.584239957130322E+08,  4.140940060028148E+07,
2451095.900439815, A.D. 1998-Oct-09 09:36:38.0000,  1.157554720069697E+07, -4.584310703534722E+08,  4.104210274706481E+07,
2451096.900439815, A.D. 1998-Oct-10 09:36:38.0000,  1.299283791621242E+07, -4.584334906966552E+08,  4.067438820911853E+07,
2451097.900439815, A.D. 1998-Oct-11 09:36:38.0000,  1.440999629411562E+07, -4.584312569428566E+08,  4.030626074024819E+07,
2451098.900439815, A.D. 1998-Oct-12 09:36:38.0000,  1.582700795541279E+07, -4.584243693391086E+08,  3.993772409803578E+07,
2451099.900439815, A.D. 1998-Oct-13 09:36:38.0000,  1.724385852389421E+07, -4.584128281791850E+08,  3.956878204380262E+07,
2451100.900439815, A.D. 1998-Oct-14 09:36:38.0000,  1.866053362627329E+07, -4.583966338035874E+08,  3.919943834257257E+07,
2451101.900439815, A.D. 1998-Oct-15 09:36:38.0000,  2.007701889232529E+07, -4.583757865995307E+08,  3.882969676303464E+07,
2451102.900439815, A.D. 1998-Oct-16 09:36:38.0000,  2.149329995502589E+07, -4.583502870009289E+08,  3.845956107750601E+07,
2451103.900439815, A.D. 1998-Oct-17 09:36:38.0000,  2.290936245068956E+07, -4.583201354883827E+08,  3.808903506189477E+07,
2451104.900439815, A.D. 1998-Oct-18 09:36:38.0000,  2.432519201910742E+07, -4.582853325891650E+08,  3.771812249566299E+07,
2451105.900439815, A.D. 1998-Oct-19 09:36:38.0000,  2.574077430368567E+07, -4.582458788772077E+08,  3.734682716178861E+07,
2451106.900439815, A.D. 1998-Oct-20 09:36:38.0000,  2.715609495158310E+07, -4.582017749730884E+08,  3.697515284672880E+07,
