JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.533888889, A.D. 1998-Nov-01 00:48:48.0000,  3.824482173977792E+08, -1.144267404970386E+08,  3.576945399993982E+07,
2451119.533888889, A.D. 1998-Nov-02 00:48:48.0000,  3.828726440269817E+08, -1.128800622188341E+08,  3.579934037752636E+07,
2451120.533888889, A.D. 1998-Nov-03 00:48:48.0000,  3.832911829338412E+08, -1.113316449249344E+08,  3.582867482617420E+07,
2451121.533888889, A.D. 1998-Nov-04 00:48:48.0000,  3.837038263445398E+08, -1.097815120583885E+08,  3.585745676500602E+07,
2451122.533888889, A.D. 1998-Nov-05 00:48:48.0000,  3.841105665837839E+08, -1.082296871029284E+08,  3.588568562248612E+07,
2451123.533888889, A.D. 1998-Nov-06 00:48:48.0000,  3.845113960750524E+08, -1.066761935825182E+08,  3.591336083644040E+07,
2451124.533888889, A.D. 1998-Nov-07 00:48:48.0000,  3.849063073408448E+08, -1.051210550609035E+08,  3.594048185407582E+07,
2451125.533888889, A.D. 1998-Nov-08 00:48:48.0000,  3.852952930029254E+08, -1.035642951411605E+08,  3.596704813199946E+07,
2451126.533888889, A.D. 1998-Nov-09 00:48:48.0000,  3.856783457825692E+08, -1.020059374652453E+08,  3.599305913623694E+07,
2451127.533888889, A.D. 1998-Nov-10 00:48:48.0000,  3.860554585008053E+08, -1.004460057135432E+08,  3.601851434225024E+07,
2451128.533888889, A.D. 1998-Nov-11 00:48:48.0000,  3.864266240786610E+08, -9.888452360441862E+07,  3.604341323495492E+07,
2451129.533888889, A.D. 1998-Nov-12 00:48:48.0000,  3.867918355374069E+08, -9.732151489376500E+07,  3.606775530873653E+07,
2451130.533888889, A.D. 1998-Nov-13 00:48:48.0000,  3.871510859988021E+08, -9.575700337455553E+07,  3.609154006746630E+07,
2451131.533888889, A.D. 1998-Nov-14 00:48:48.0000,  3.875043686853428E+08, -9.419101287639327E+07,  3.611476702451599E+07,
2451132.533888889, A.D. 1998-Nov-15 00:48:48.0000,  3.878516769205135E+08, -9.262356726506144E+07,  3.613743570277172E+07,
2451133.533888889, A.D. 1998-Nov-16 00:48:48.0000,  3.881930041290425E+08, -9.105469044207218E+07,  3.615954563464691E+07,
2451134.533888889, A.D. 1998-Nov-17 00:48:48.0000,  3.885283438371633E+08, -8.948440634421358E+07,  3.618109636209430E+07,
2451135.533888889, A.D. 1998-Nov-18 00:48:48.0000,  3.888576896728815E+08, -8.791273894309284E+07,  3.620208743661681E+07,
2451136.533888889, A.D. 1998-Nov-19 00:48:48.0000,  3.891810353662514E+08, -8.633971224467407E+07,  3.622251841927765E+07,
2451137.533888889, A.D. 1998-Nov-20 00:48:48.0000,  3.894983747496586E+08, -8.476535028880771E+07,  3.624238888070955E+07,
2451138.533888889, A.D. 1998-Nov-21 00:48:48.0000,  3.898097017581138E+08, -8.318967714874902E+07,  3.626169840112351E+07,
2451139.533888889, A.D. 1998-Nov-22 00:48:48.0000,  3.901150104295521E+08, -8.161271693066035E+07,  3.628044657031719E+07,
2451140.533888889, A.D. 1998-Nov-23 00:48:48.0000,  3.904142949051426E+08, -8.003449377309568E+07,  3.629863298768403E+07,
2451141.533888889, A.D. 1998-Nov-24 00:48:48.0000,  3.907075494295985E+08, -7.845503184645958E+07,  3.631625726222265E+07,
2451142.533888889, A.D. 1998-Nov-25 00:48:48.0000,  3.909947683514881E+08, -7.687435535243867E+07,  3.633331901254856E+07,
2451143.533888889, A.D. 1998-Nov-26 00:48:48.0000,  3.912759461235369E+08, -7.529248852340204E+07,  3.634981786690818E+07,
2451144.533888889, A.D. 1998-Nov-27 00:48:48.0000,  3.915510773029150E+08, -7.370945562176844E+07,  3.636575346319643E+07,
2451145.533888889, A.D. 1998-Nov-28 00:48:48.0000,  3.918201565514977E+08, -7.212528093934192E+07,  3.638112544897851E+07,
2451146.533888889, A.D. 1998-Nov-29 00:48:48.0000,  3.920831786360894E+08, -7.053998879662019E+07,  3.639593348151687E+07,
2451147.533888889, A.D. 1998-Nov-30 00:48:48.0000,  3.923401384286022E+08, -6.895360354208469E+07,  3.641017722780293E+07,
2451148.533888889, A.D. 1998-Dec-01 00:48:48.0000,  3.925910309061807E+08, -6.736614955148448E+07,  3.642385636459375E+07,
2451149.533888889, A.D. 1998-Dec-02 00:48:48.0000,  3.928358511512730E+08, -6.577765122712905E+07,  3.643697057845229E+07,
2451150.533888889, A.D. 1998-Dec-03 00:48:48.0000,  3.930745943516459E+08, -6.418813299720641E+07,  3.644951956578982E+07,
2451151.533888889, A.D. 1998-Dec-04 00:48:48.0000,  3.933072558003567E+08, -6.259761931514195E+07,  3.646150303290868E+07,
2451152.533888889, A.D. 1998-Dec-05 00:48:48.0000,  3.935338308956928E+08, -6.100613465901016E+07,  3.647292069604287E+07,
2451153.533888889, A.D. 1998-Dec-06 00:48:48.0000,  3.937543151410981E+08, -5.941370353100424E+07,  3.648377228139421E+07,
2451154.533888889, A.D. 1998-Dec-07 00:48:48.0000,  3.939687041451023E+08, -5.782035045696475E+07,  3.649405752516326E+07,
2451155.533888889, A.D. 1998-Dec-08 00:48:48.0000,  3.941769936212724E+08, -5.622609998596135E+07,  3.650377617357284E+07,
2451156.533888889, A.D. 1998-Dec-09 00:48:48.0000,  3.943791793881973E+08, -5.463097668991373E+07,  3.651292798288469E+07,
2451157.533888889, A.D. 1998-Dec-10 00:48:48.0000,  3.945752573695140E+08, -5.303500516324036E+07,  3.652151271940947E+07,
2451158.533888889, A.D. 1998-Dec-11 00:48:48.0000,  3.947652235939795E+08, -5.143821002251899E+07,  3.652953015951083E+07,
2451159.533888889, A.D. 1998-Dec-12 00:48:48.0000,  3.949490741955839E+08, -4.984061590614478E+07,  3.653698008960533E+07,
2451160.533888889, A.D. 1998-Dec-13 00:48:48.0000,  3.951268054137004E+08, -4.824224747397573E+07,  3.654386230615915E+07,
2451161.533888889, A.D. 1998-Dec-14 00:48:48.0000,  3.952984135932644E+08, -4.664312940695801E+07,  3.655017661568336E+07,
2451162.533888889, A.D. 1998-Dec-15 00:48:48.0000,  3.954638951849723E+08, -4.504328640672648E+07,  3.655592283472851E+07,
2451163.533888889, A.D. 1998-Dec-16 00:48:48.0000,  3.956232467454928E+08, -4.344274319517876E+07,  3.656110078987954E+07,
2451164.533888889, A.D. 1998-Dec-17 00:48:48.0000,  3.957764649376831E+08, -4.184152451402431E+07,  3.656571031775185E+07,
2451165.533888889, A.D. 1998-Dec-18 00:48:48.0000,  3.959235465308037E+08, -4.023965512430914E+07,  3.656975126498850E+07,
