JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.511435185, A.D. 1998-Nov-15 00:16:28.0000, -1.966178008466178E+08,  4.231420123996735E+08, -3.862947314037962E+07,
2451133.511435185, A.D. 1998-Nov-16 00:16:28.0000, -1.978795922179011E+08,  4.226837923265772E+08, -3.857749926539731E+07,
2451134.511435185, A.D. 1998-Nov-17 00:16:28.0000, -1.991394757087761E+08,  4.222214945818539E+08, -3.852515319159758E+07,
2451135.511435185, A.D. 1998-Nov-18 00:16:28.0000, -2.003974405579982E+08,  4.217551265605070E+08, -3.847243569187473E+07,
2451136.511435185, A.D. 1998-Nov-19 00:16:28.0000, -2.016534760303074E+08,  4.212846956689268E+08, -3.841934754011980E+07,
2451137.511435185, A.D. 1998-Nov-20 00:16:28.0000, -2.029075714162530E+08,  4.208102093248240E+08, -3.836588951122524E+07,
2451138.511435185, A.D. 1998-Nov-21 00:16:28.0000, -2.041597160320055E+08,  4.203316749571739E+08, -3.831206238108948E+07,
2451139.511435185, A.D. 1998-Nov-22 00:16:28.0000, -2.054098992191603E+08,  4.198491000061736E+08, -3.825786692662157E+07,
2451140.511435185, A.D. 1998-Nov-23 00:16:28.0000, -2.066581103445299E+08,  4.193624919232195E+08, -3.820330392574592E+07,
2451141.511435185, A.D. 1998-Nov-24 00:16:28.0000, -2.079043387999301E+08,  4.188718581709063E+08, -3.814837415740526E+07,
2451142.511435185, A.D. 1998-Nov-25 00:16:28.0000, -2.091485740019666E+08,  4.183772062230542E+08, -3.809307840156190E+07,
2451143.511435185, A.D. 1998-Nov-26 00:16:28.0000, -2.103908053918243E+08,  4.178785435647665E+08, -3.803741743919650E+07,
2451144.511435185, A.D. 1998-Nov-27 00:16:28.0000, -2.116310224350716E+08,  4.173758776925187E+08, -3.798139205230279E+07,
2451145.511435185, A.D. 1998-Nov-28 00:16:28.0000, -2.128692146214869E+08,  4.168692161142790E+08, -3.792500302387799E+07,
2451146.511435185, A.D. 1998-Nov-29 00:16:28.0000, -2.141053714649195E+08,  4.163585663496556E+08, -3.786825113790818E+07,
2451147.511435185, A.D. 1998-Nov-30 00:16:28.0000, -2.153394825031947E+08,  4.158439359300621E+08, -3.781113717934823E+07,
2451148.511435185, A.D. 1998-Dec-01 00:16:28.0000, -2.165715372980675E+08,  4.153253323988873E+08, -3.775366193409711E+07,
2451149.511435185, A.D. 1998-Dec-02 00:16:28.0000, -2.178015254352303E+08,  4.148027633116580E+08, -3.769582618896893E+07,
2451150.511435185, A.D. 1998-Dec-03 00:16:28.0000, -2.190294365243721E+08,  4.142762362361746E+08, -3.763763073166206E+07,
2451151.511435185, A.D. 1998-Dec-04 00:16:28.0000, -2.202552601992800E+08,  4.137457587526059E+08, -3.757907635072701E+07,
2451152.511435185, A.D. 1998-Dec-05 00:16:28.0000, -2.214789861179704E+08,  4.132113384535318E+08, -3.752016383553718E+07,
2451153.511435185, A.D. 1998-Dec-06 00:16:28.0000, -2.227006039628306E+08,  4.126729829439259E+08, -3.746089397626278E+07,
2451154.511435185, A.D. 1998-Dec-07 00:16:28.0000, -2.239201034407570E+08,  4.121306998410799E+08, -3.740126756385048E+07,
2451155.511435185, A.D. 1998-Dec-08 00:16:28.0000, -2.251374742832677E+08,  4.115844967744737E+08, -3.734128539001006E+07,
2451156.511435185, A.D. 1998-Dec-09 00:16:28.0000, -2.263527062465793E+08,  4.110343813856045E+08, -3.728094824720733E+07,
2451157.511435185, A.D. 1998-Dec-10 00:16:28.0000, -2.275657891116400E+08,  4.104803613277896E+08, -3.722025692866425E+07,
2451158.511435185, A.D. 1998-Dec-11 00:16:28.0000, -2.287767126841157E+08,  4.099224442659533E+08, -3.715921222836378E+07,
2451159.511435185, A.D. 1998-Dec-12 00:16:28.0000, -2.299854667943301E+08,  4.093606378764189E+08, -3.709781494105975E+07,
2451160.511435185, A.D. 1998-Dec-13 00:16:28.0000, -2.311920412971658E+08,  4.087949498467095E+08, -3.703606586228898E+07,
2451161.511435185, A.D. 1998-Dec-14 00:16:28.0000, -2.323964260719347E+08,  4.082253878753709E+08, -3.697396578838480E+07,
2451162.511435185, A.D. 1998-Dec-15 00:16:28.0000, -2.335986110222235E+08,  4.076519596718164E+08, -3.691151551649134E+07,
2451163.511435185, A.D. 1998-Dec-16 00:16:28.0000, -2.347985860757267E+08,  4.070746729562000E+08, -3.684871584457679E+07,
2451164.511435185, A.D. 1998-Dec-17 00:16:28.0000, -2.359963411840695E+08,  4.064935354593124E+08, -3.678556757144591E+07,
2451165.511435185, A.D. 1998-Dec-18 00:16:28.0000, -2.371918663226301E+08,  4.059085549225013E+08, -3.672207149675035E+07,
2451166.511435185, A.D. 1998-Dec-19 00:16:28.0000, -2.383851514903642E+08,  4.053197390976122E+08, -3.665822842099819E+07,
2451167.511435185, A.D. 1998-Dec-20 00:16:28.0000, -2.395761867096343E+08,  4.047270957469441E+08, -3.659403914556074E+07,
2451168.511435185, A.D. 1998-Dec-21 00:16:28.0000, -2.407649620260468E+08,  4.041306326432211E+08, -3.652950447267894E+07,
2451169.511435185, A.D. 1998-Dec-22 00:16:28.0000, -2.419514675082967E+08,  4.035303575695731E+08, -3.646462520546697E+07,
2451170.511435185, A.D. 1998-Dec-23 00:16:28.0000, -2.431356932480202E+08,  4.029262783195254E+08, -3.639940214791599E+07,
2451171.511435185, A.D. 1998-Dec-24 00:16:28.0000, -2.443176293596565E+08,  4.023184026969929E+08, -3.633383610489576E+07,
2451172.511435185, A.D. 1998-Dec-25 00:16:28.0000, -2.454972659803164E+08,  4.017067385162795E+08, -3.626792788215585E+07,
2451173.511435185, A.D. 1998-Dec-26 00:16:28.0000, -2.466745932696578E+08,  4.010912936020806E+08, -3.620167828632651E+07,
2451174.511435185, A.D. 1998-Dec-27 00:16:28.0000, -2.478496014097680E+08,  4.004720757894854E+08, -3.613508812491786E+07,
2451175.511435185, A.D. 1998-Dec-28 00:16:28.0000, -2.490222806050507E+08,  3.998490929239819E+08, -3.606815820632012E+07,
2451176.511435185, A.D. 1998-Dec-29 00:16:28.0000, -2.501926210821186E+08,  3.992223528614615E+08, -3.600088933980249E+07,
2451177.511435185, A.D. 1998-Dec-30 00:16:28.0000, -2.513606130896896E+08,  3.985918634682236E+08, -3.593328233551227E+07,
2451178.511435185, A.D. 1998-Dec-31 00:16:28.0000, -2.525262468984870E+08,  3.979576326209801E+08, -3.586533800447354E+07,
