JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.387581019, A.D. 1999-Feb-03 21:18:07.0000, -2.467242121695293E+08, -2.576722050506935E+08, -1.263948708795100E+07,
2451214.387581019, A.D. 1999-Feb-04 21:18:07.0000, -2.456802364347826E+08, -2.589579747031136E+08, -1.261759317070037E+07,
2451215.387581019, A.D. 1999-Feb-05 21:18:07.0000, -2.446309204071804E+08, -2.602381143674218E+08, -1.259542487795988E+07,
2451216.387581019, A.D. 1999-Feb-06 21:18:07.0000, -2.435762962406239E+08, -2.615126061539995E+08, -1.257298317264819E+07,
2451217.387581019, A.D. 1999-Feb-07 21:18:07.0000, -2.425163960925283E+08, -2.627814323599158E+08, -1.255026902032067E+07,
2451218.387581019, A.D. 1999-Feb-08 21:18:07.0000, -2.414512521228638E+08, -2.640445754681402E+08, -1.252728338912672E+07,
2451219.387581019, A.D. 1999-Feb-09 21:18:07.0000, -2.403808964932047E+08, -2.653020181467562E+08, -1.250402724976753E+07,
2451220.387581019, A.D. 1999-Feb-10 21:18:07.0000, -2.393053613657831E+08, -2.665537432481743E+08, -1.248050157545529E+07,
2451221.387581019, A.D. 1999-Feb-11 21:18:07.0000, -2.382246789025486E+08, -2.677997338083455E+08, -1.245670734187324E+07,
2451222.387581019, A.D. 1999-Feb-12 21:18:07.0000, -2.371388812642312E+08, -2.690399730459732E+08, -1.243264552713698E+07,
2451223.387581019, A.D. 1999-Feb-13 21:18:07.0000, -2.360480006094063E+08, -2.702744443617227E+08, -1.240831711175689E+07,
2451224.387581019, A.D. 1999-Feb-14 21:18:07.0000, -2.349520690935607E+08, -2.715031313374265E+08, -1.238372307860161E+07,
2451225.387581019, A.D. 1999-Feb-15 21:18:07.0000, -2.338511188681599E+08, -2.727260177352822E+08, -1.235886441286230E+07,
2451226.387581019, A.D. 1999-Feb-16 21:18:07.0000, -2.327451820797135E+08, -2.739430874970415E+08, -1.233374210201794E+07,
2451227.387581019, A.D. 1999-Feb-17 21:18:07.0000, -2.316342908688417E+08, -2.751543247431850E+08, -1.230835713580073E+07,
2451228.387581019, A.D. 1999-Feb-18 21:18:07.0000, -2.305184773693430E+08, -2.763597137720796E+08, -1.228271050616144E+07,
2451229.387581019, A.D. 1999-Feb-19 21:18:07.0000, -2.293977737072657E+08, -2.775592390591143E+08, -1.225680320723403E+07,
2451230.387581019, A.D. 1999-Feb-20 21:18:07.0000, -2.282722119999880E+08, -2.787528852558087E+08, -1.223063623529878E+07,
2451231.387581019, A.D. 1999-Feb-21 21:18:07.0000, -2.271418243553130E+08, -2.799406371888937E+08, -1.220421058874311E+07,
2451232.387581019, A.D. 1999-Feb-22 21:18:07.0000, -2.260066428705866E+08, -2.811224798593591E+08, -1.217752726801898E+07,
2451233.387581019, A.D. 1999-Feb-23 21:18:07.0000, -2.248666996318485E+08, -2.822983984414724E+08, -1.215058727559637E+07,
2451234.387581019, A.D. 1999-Feb-24 21:18:07.0000, -2.237220267130263E+08, -2.834683782817718E+08, -1.212339161591186E+07,
2451235.387581019, A.D. 1999-Feb-25 21:18:07.0000, -2.225726561751803E+08, -2.846324048980384E+08, -1.209594129531230E+07,
2451236.387581019, A.D. 1999-Feb-26 21:18:07.0000, -2.214186200658115E+08, -2.857904639782666E+08, -1.206823732199399E+07,
2451237.387581019, A.D. 1999-Feb-27 21:18:07.0000, -2.202599504182305E+08, -2.869425413796414E+08, -1.204028070593785E+07,
2451238.387581019, A.D. 1999-Feb-28 21:18:07.0000, -2.190966792509884E+08, -2.880886231275409E+08, -1.201207245884243E+07,
2451239.387581019, A.D. 1999-Mar-01 21:18:07.0000, -2.179288385673610E+08, -2.892286954145803E+08, -1.198361359405670E+07,
2451240.387581019, A.D. 1999-Mar-02 21:18:07.0000, -2.167564603548738E+08, -2.903627445997098E+08, -1.195490512651469E+07,
2451241.387581019, A.D. 1999-Mar-03 21:18:07.0000, -2.155795765848510E+08, -2.914907572073737E+08, -1.192594807267419E+07,
2451242.387581019, A.D. 1999-Mar-04 21:18:07.0000, -2.143982192119679E+08, -2.926127199267284E+08, -1.189674345046121E+07,
2451243.387581019, A.D. 1999-Mar-05 21:18:07.0000, -2.132124201737914E+08, -2.937286196109180E+08, -1.186729227922131E+07,
2451244.387581019, A.D. 1999-Mar-06 21:18:07.0000, -2.120222113902964E+08, -2.948384432763934E+08, -1.183759557967818E+07,
2451245.387581019, A.D. 1999-Mar-07 21:18:07.0000, -2.108276247633455E+08, -2.959421781022633E+08, -1.180765437389891E+07,
2451246.387581019, A.D. 1999-Mar-08 21:18:07.0000, -2.096286921761328E+08, -2.970398114296609E+08, -1.177746968526562E+07,
2451247.387581019, A.D. 1999-Mar-09 21:18:07.0000, -2.084254454925894E+08, -2.981313307611117E+08, -1.174704253845125E+07,
2451248.387581019, A.D. 1999-Mar-10 21:18:07.0000, -2.072179165567594E+08, -2.992167237598923E+08, -1.171637395939893E+07,
2451249.387581019, A.D. 1999-Mar-11 21:18:07.0000, -2.060061371921535E+08, -3.002959782493746E+08, -1.168546497530283E+07,
2451250.387581019, A.D. 1999-Mar-12 21:18:07.0000, -2.047901392010846E+08, -3.013690822123452E+08, -1.165431661459033E+07,
2451251.387581019, A.D. 1999-Mar-13 21:18:07.0000, -2.035699543639994E+08, -3.024360237903029E+08, -1.162292990690342E+07,
2451252.387581019, A.D. 1999-Mar-14 21:18:07.0000, -2.023456144388091E+08, -3.034967912827333E+08, -1.159130588307956E+07,
2451253.387581019, A.D. 1999-Mar-15 21:18:07.0000, -2.011171511602271E+08, -3.045513731463622E+08, -1.155944557513125E+07,
2451254.387581019, A.D. 1999-Mar-16 21:18:07.0000, -1.998845962391160E+08, -3.055997579943913E+08, -1.152735001622416E+07,
2451255.387581019, A.D. 1999-Mar-17 21:18:07.0000, -1.986479813618495E+08, -3.066419345957192E+08, -1.149502024065399E+07,
2451256.387581019, A.D. 1999-Mar-18 21:18:07.0000, -1.974073381896889E+08, -3.076778918741512E+08, -1.146245728382191E+07,
2451257.387581019, A.D. 1999-Mar-19 21:18:07.0000, -1.961626983581766E+08, -3.087076189076011E+08, -1.142966218220881E+07,
2451258.387581019, A.D. 1999-Mar-20 21:18:07.0000, -1.949140934765452E+08, -3.097311049272870E+08, -1.139663597334875E+07,
2451259.387581019, A.D. 1999-Mar-21 21:18:07.0000, -1.936615551271436E+08, -3.107483393169243E+08, -1.136337969580147E+07,
2451260.387581019, A.D. 1999-Mar-22 21:18:07.0000, -1.924051148648788E+08, -3.117593116119173E+08, -1.132989438912417E+07,
2451261.387581019, A.D. 1999-Mar-23 21:18:07.0000, -1.911448042166725E+08, -3.127640114985507E+08, -1.129618109384327E+07,
2451262.387581019, A.D. 1999-Mar-24 21:18:07.0000, -1.898806546809316E+08, -3.137624288131822E+08, -1.126224085142538E+07,
2451263.387581019, A.D. 1999-Mar-25 21:18:07.0000, -1.886126977270333E+08, -3.147545535414371E+08, -1.122807470424874E+07,
2451264.387581019, A.D. 1999-Mar-26 21:18:07.0000, -1.873409647948210E+08, -3.157403758174065E+08, -1.119368369557387E+07,
2451265.387581019, A.D. 1999-Mar-27 21:18:07.0000, -1.860654872941139E+08, -3.167198859228462E+08, -1.115906886951503E+07,
2451266.387581019, A.D. 1999-Mar-28 21:18:07.0000, -1.847862966042268E+08, -3.176930742863818E+08, -1.112423127101123E+07,
2451267.387581019, A.D. 1999-Mar-29 21:18:07.0000, -1.835034240735005E+08, -3.186599314827155E+08, -1.108917194579773E+07,
2451268.387581019, A.D. 1999-Mar-30 21:18:07.0000, -1.822169010188427E+08, -3.196204482318367E+08, -1.105389194037762E+07,
2451269.387581019, A.D. 1999-Mar-31 21:18:07.0000, -1.809267587252787E+08, -3.205746153982374E+08, -1.101839230199368E+07,
2451270.387581019, A.D. 1999-Apr-01 21:18:07.0000, -1.796330284455107E+08, -3.215224239901300E+08, -1.098267407860066E+07,
2451271.387581019, A.D. 1999-Apr-02 21:18:07.0000, -1.783357413994863E+08, -3.224638651586698E+08, -1.094673831883769E+07,
2451272.387581019, A.D. 1999-Apr-03 21:18:07.0000, -1.770349287739762E+08, -3.233989301971808E+08, -1.091058607200098E+07,
2451273.387581019, A.D. 1999-Apr-04 21:18:07.0000, -1.757306217221588E+08, -3.243276105403851E+08, -1.087421838801715E+07,
2451274.387581019, A.D. 1999-Apr-05 21:18:07.0000, -1.744228513632146E+08, -3.252498977636365E+08, -1.083763631741647E+07,
2451275.387581019, A.D. 1999-Apr-06 21:18:07.0000, -1.731116487819270E+08, -3.261657835821570E+08, -1.080084091130671E+07,
2451276.387581019, A.D. 1999-Apr-07 21:18:07.0000, -1.717970450282919E+08, -3.270752598502774E+08, -1.076383322134729E+07,
2451277.387581019, A.D. 1999-Apr-08 21:18:07.0000, -1.704790711171341E+08, -3.279783185606816E+08, -1.072661429972383E+07,
2451278.387581019, A.D. 1999-Apr-09 21:18:07.0000, -1.691577580277319E+08, -3.288749518436536E+08, -1.068918519912280E+07,
2451279.387581019, A.D. 1999-Apr-10 21:18:07.0000, -1.678331367034476E+08, -3.297651519663297E+08, -1.065154697270669E+07,
2451280.387581019, A.D. 1999-Apr-11 21:18:07.0000, -1.665052380513671E+08, -3.306489113319520E+08, -1.061370067408964E+07,
2451281.387581019, A.D. 1999-Apr-12 21:18:07.0000, -1.651740929419448E+08, -3.315262224791279E+08, -1.057564735731304E+07,
2451282.387581019, A.D. 1999-Apr-13 21:18:07.0000, -1.638397322086566E+08, -3.323970780810907E+08, -1.053738807682198E+07,
2451283.387581019, A.D. 1999-Apr-14 21:18:07.0000, -1.625021866476591E+08, -3.332614709449661E+08, -1.049892388744141E+07,
2451284.387581019, A.D. 1999-Apr-15 21:18:07.0000, -1.611614870174559E+08, -3.341193940110406E+08, -1.046025584435317E+07,
2451285.387581019, A.D. 1999-Apr-16 21:18:07.0000, -1.598176640385705E+08, -3.349708403520341E+08, -1.042138500307323E+07,
2451286.387581019, A.D. 1999-Apr-17 21:18:07.0000, -1.584707483932259E+08, -3.358158031723762E+08, -1.038231241942886E+07,
