JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.661157407, A.D. 1998-Aug-02 03:52:04.0000,  4.502015727374748E+08, -3.164939967701493E+07, -1.315080988844723E+08,
2451028.661157407, A.D. 1998-Aug-03 03:52:04.0000,  4.499635592282429E+08, -3.026183474003460E+07, -1.318976687636246E+08,
2451029.661157407, A.D. 1998-Aug-04 03:52:04.0000,  4.497212546791261E+08, -2.887398355702705E+07, -1.322859757026368E+08,
2451030.661157407, A.D. 1998-Aug-05 03:52:04.0000,  4.494746556058981E+08, -2.748585900651228E+07, -1.326730143035797E+08,
2451031.661157407, A.D. 1998-Aug-06 03:52:04.0000,  4.492237585606158E+08, -2.609747400448918E+07, -1.330587791674768E+08,
2451032.661157407, A.D. 1998-Aug-07 03:52:04.0000,  4.489685601318533E+08, -2.470884150443423E+07, -1.334432648943826E+08,
2451033.661157407, A.D. 1998-Aug-08 03:52:04.0000,  4.487090569449369E+08, -2.331997449730031E+07, -1.338264660834604E+08,
2451034.661157407, A.D. 1998-Aug-09 03:52:04.0000,  4.484452456621812E+08, -2.193088601151599E+07, -1.342083773330626E+08,
2451035.661157407, A.D. 1998-Aug-10 03:52:04.0000,  4.481771229831264E+08, -2.054158911298495E+07, -1.345889932408105E+08,
2451036.661157407, A.D. 1998-Aug-11 03:52:04.0000,  4.479046856447781E+08, -1.915209690508637E+07, -1.349683084036760E+08,
2451037.661157407, A.D. 1998-Aug-12 03:52:04.0000,  4.476279304218479E+08, -1.776242252867581E+07, -1.353463174180638E+08,
2451038.661157407, A.D. 1998-Aug-13 03:52:04.0000,  4.473468541269978E+08, -1.637257916208702E+07, -1.357230148798946E+08,
2451039.661157407, A.D. 1998-Aug-14 03:52:04.0000,  4.470614536110860E+08, -1.498258002113482E+07, -1.360983953846900E+08,
2451040.661157407, A.D. 1998-Aug-15 03:52:04.0000,  4.467717257634168E+08, -1.359243835911880E+07, -1.364724535276577E+08,
2451041.661157407, A.D. 1998-Aug-16 03:52:04.0000,  4.464776675119949E+08, -1.220216746682821E+07, -1.368451839037786E+08,
2451042.661157407, A.D. 1998-Aug-17 03:52:04.0000,  4.461792758237830E+08, -1.081178067254769E+07, -1.372165811078949E+08,
2451043.661157407, A.D. 1998-Aug-18 03:52:04.0000,  4.458765477049675E+08, -9.421291342063636E+06, -1.375866397347995E+08,
2451044.661157407, A.D. 1998-Aug-19 03:52:04.0000,  4.455694802012281E+08, -8.030712878670670E+06, -1.379553543793269E+08,
2451045.661157407, A.D. 1998-Aug-20 03:52:04.0000,  4.452580703980178E+08, -6.640058723177716E+06, -1.383227196364456E+08,
2451046.661157407, A.D. 1998-Aug-21 03:52:04.0000,  4.449423154208499E+08, -5.249342353912018E+06, -1.386887301013519E+08,
2451047.661157407, A.D. 1998-Aug-22 03:52:04.0000,  4.446222124355976E+08, -3.858577286720492E+06, -1.390533803695650E+08,
2451048.661157407, A.D. 1998-Aug-23 03:52:04.0000,  4.442977586488017E+08, -2.467777074965000E+06, -1.394166650370239E+08,
2451049.661157407, A.D. 1998-Aug-24 03:52:04.0000,  4.439689513079933E+08, -1.076955309510678E+06, -1.397785787001852E+08,
