JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.423379630, A.D. 1997-Feb-02 22:09:40.0000,  7.206731894887813E+08, -7.674952030247493E+07, -1.032947645735306E+08,
2450483.423379630, A.D. 1997-Feb-03 22:09:40.0000,  7.207885505376873E+08, -7.556290791799749E+07, -1.033624590512011E+08,
2450484.423379630, A.D. 1997-Feb-04 22:09:40.0000,  7.209020901105350E+08, -7.437610483034350E+07, -1.034298921730042E+08,
2450485.423379630, A.D. 1997-Feb-05 22:09:40.0000,  7.210138079149064E+08, -7.318911403710023E+07, -1.034970637677503E+08,
2450486.423379630, A.D. 1997-Feb-06 22:09:40.0000,  7.211237036637304E+08, -7.200193853658237E+07, -1.035639736650247E+08,
2450487.423379630, A.D. 1997-Feb-07 22:09:40.0000,  7.212317770752848E+08, -7.081458132781610E+07, -1.036306216951886E+08,
2450488.423379630, A.D. 1997-Feb-08 22:09:40.0000,  7.213380278731977E+08, -6.962704541052362E+07, -1.036970076893785E+08,
2450489.423379630, A.D. 1997-Feb-09 22:09:40.0000,  7.214424557864479E+08, -6.843933378510825E+07, -1.037631314795072E+08,
2450490.423379630, A.D. 1997-Feb-10 22:09:40.0000,  7.215450605493662E+08, -6.725144945264012E+07, -1.038289928982637E+08,
2450491.423379630, A.D. 1997-Feb-11 22:09:40.0000,  7.216458419016361E+08, -6.606339541484219E+07, -1.038945917791136E+08,
2450492.423379630, A.D. 1997-Feb-12 22:09:40.0000,  7.217447995882940E+08, -6.487517467407700E+07, -1.039599279562997E+08,
2450493.423379630, A.D. 1997-Feb-13 22:09:40.0000,  7.218419333597294E+08, -6.368679023333366E+07, -1.040250012648418E+08,
2450494.423379630, A.D. 1997-Feb-14 22:09:40.0000,  7.219372429716853E+08, -6.249824509621546E+07, -1.040898115405381E+08,
2450495.423379630, A.D. 1997-Feb-15 22:09:40.0000,  7.220307281852576E+08, -6.130954226692799E+07, -1.041543586199644E+08,
2450496.423379630, A.D. 1997-Feb-16 22:09:40.0000,  7.221223887668952E+08, -6.012068475026766E+07, -1.042186423404757E+08,
2450497.423379630, A.D. 1997-Feb-17 22:09:40.0000,  7.222122244883995E+08, -5.893167555161092E+07, -1.042826625402061E+08,
2450498.423379630, A.D. 1997-Feb-18 22:09:40.0000,  7.223002351269231E+08, -5.774251767690395E+07, -1.043464190580694E+08,
2450499.423379630, A.D. 1997-Feb-19 22:09:40.0000,  7.223864204649705E+08, -5.655321413265315E+07, -1.044099117337599E+08,
2450500.423379630, A.D. 1997-Feb-20 22:09:40.0000,  7.224707802903961E+08, -5.536376792591615E+07, -1.044731404077528E+08,
2450501.423379630, A.D. 1997-Feb-21 22:09:40.0000,  7.225533143964034E+08, -5.417418206429371E+07, -1.045361049213052E+08,
2450502.423379630, A.D. 1997-Feb-22 22:09:40.0000,  7.226340225815445E+08, -5.298445955592252E+07, -1.045988051164565E+08,
2450503.423379630, A.D. 1997-Feb-23 22:09:40.0000,  7.227129046497183E+08, -5.179460340946889E+07, -1.046612408360297E+08,
2450504.423379630, A.D. 1997-Feb-24 22:09:40.0000,  7.227899604101708E+08, -5.060461663412354E+07, -1.047234119236320E+08,
2450505.423379630, A.D. 1997-Feb-25 22:09:40.0000,  7.228651896774933E+08, -4.941450223959761E+07, -1.047853182236561E+08,
2450506.423379630, A.D. 1997-Feb-26 22:09:40.0000,  7.229385922716228E+08, -4.822426323612006E+07, -1.048469595812813E+08,
2450507.423379630, A.D. 1997-Feb-27 22:09:40.0000,  7.230101680178412E+08, -4.703390263443638E+07, -1.049083358424748E+08,
2450508.423379630, A.D. 1997-Feb-28 22:09:40.0000,  7.230799167467774E+08, -4.584342344580914E+07, -1.049694468539939E+08,
2450509.423379630, A.D. 1997-Mar-01 22:09:40.0000,  7.231478382944080E+08, -4.465282868202022E+07, -1.050302924633870E+08,
2450510.423379630, A.D. 1997-Mar-02 22:09:40.0000,  7.232139325020608E+08, -4.346212135537495E+07, -1.050908725189962E+08,
2450511.423379630, A.D. 1997-Mar-03 22:09:40.0000,  7.232781992164195E+08, -4.227130447870840E+07, -1.051511868699597E+08,
