JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.722743056, A.D. 1998-Aug-13 05:20:45.0000,  3.948925038371348E+08, -2.817273948177904E+08,  1.272806161935275E+08,
2451039.722743056, A.D. 1998-Aug-14 05:20:45.0000,  3.957756928469920E+08, -2.806974013666511E+08,  1.272868507066946E+08,
2451040.722743056, A.D. 1998-Aug-15 05:20:45.0000,  3.966557788381049E+08, -2.796652022534927E+08,  1.272920840336070E+08,
2451041.722743056, A.D. 1998-Aug-16 05:20:45.0000,  3.975327571465895E+08, -2.786308071472122E+08,  1.272963168400725E+08,
2451042.722743056, A.D. 1998-Aug-17 05:20:45.0000,  3.984066231351643E+08, -2.775942257170151E+08,  1.272995497973072E+08,
2451043.722743056, A.D. 1998-Aug-18 05:20:45.0000,  3.992773721931026E+08, -2.765554676323956E+08,  1.273017835819119E+08,
2451044.722743056, A.D. 1998-Aug-19 05:20:45.0000,  4.001449997361913E+08, -2.755145425631194E+08,  1.273030188758464E+08,
2451045.722743056, A.D. 1998-Aug-20 05:20:45.0000,  4.010095012066961E+08, -2.744714601792063E+08,  1.273032563664050E+08,
2451046.722743056, A.D. 1998-Aug-21 05:20:45.0000,  4.018708720733357E+08, -2.734262301509143E+08,  1.273024967461894E+08,
2451047.722743056, A.D. 1998-Aug-22 05:20:45.0000,  4.027291078312658E+08, -2.723788621487207E+08,  1.273007407130823E+08,
2451048.722743056, A.D. 1998-Aug-23 05:20:45.0000,  4.035842040020732E+08, -2.713293658433012E+08,  1.272979889702204E+08,
2451049.722743056, A.D. 1998-Aug-24 05:20:45.0000,  4.044361561337820E+08, -2.702777509055016E+08,  1.272942422259663E+08,
2451050.722743056, A.D. 1998-Aug-25 05:20:45.0000,  4.052849598008713E+08, -2.692240270062998E+08,  1.272895011938807E+08,
2451051.722743056, A.D. 1998-Aug-26 05:20:45.0000,  4.061306106043032E+08, -2.681682038167551E+08,  1.272837665926948E+08,
2451052.722743056, A.D. 1998-Aug-27 05:20:45.0000,  4.069731041715618E+08, -2.671102910079392E+08,  1.272770391462834E+08,
2451053.722743056, A.D. 1998-Aug-28 05:20:45.0000,  4.078124361566963E+08, -2.660502982508445E+08,  1.272693195836398E+08,
2451054.722743056, A.D. 1998-Aug-29 05:20:45.0000,  4.086486022403671E+08, -2.649882352162665E+08,  1.272606086388519E+08,
2451055.722743056, A.D. 1998-Aug-30 05:20:45.0000,  4.094815981298845E+08, -2.639241115746565E+08,  1.272509070510826E+08,
2451056.722743056, A.D. 1998-Aug-31 05:20:45.0000,  4.103114195592339E+08, -2.628579369959434E+08,  1.272402155645532E+08,
2451057.722743056, A.D. 1998-Sep-01 05:20:45.0000,  4.111380622890756E+08, -2.617897211493266E+08,  1.272285349285324E+08,
2451058.722743056, A.D. 1998-Sep-02 05:20:45.0000,  4.119615221067097E+08, -2.607194737030461E+08,  1.272158658973302E+08,
2451059.722743056, A.D. 1998-Sep-03 05:20:45.0000,  4.127817948259989E+08, -2.596472043241351E+08,  1.272022092302970E+08,
2451060.722743056, A.D. 1998-Sep-04 05:20:45.0000,  4.135988762872368E+08, -2.585729226781744E+08,  1.271875656918280E+08,
