JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.880810185, A.D. 1998-Jul-28 09:08:22.0000, -4.382843372114591E+08, -5.893531641374603E+05, -1.110933017983999E+08,
2451023.880810185, A.D. 1998-Jul-29 09:08:22.0000, -4.384583581729311E+08, -2.085317396110587E+06, -1.113071514080627E+08,
2451024.880810185, A.D. 1998-Jul-30 09:08:22.0000, -4.386276880519985E+08, -3.581259153131381E+06, -1.115198097267888E+08,
2451025.880810185, A.D. 1998-Jul-31 09:08:22.0000, -4.387923320585740E+08, -5.077162487750076E+06, -1.117312762644574E+08,
2451026.880810185, A.D. 1998-Aug-01 09:08:22.0000, -4.389522954488043E+08, -6.573011500650696E+06, -1.119415505481509E+08,
2451027.880810185, A.D. 1998-Aug-02 09:08:22.0000, -4.391075835247122E+08, -8.068790340725444E+06, -1.121506321220693E+08,
2451028.880810185, A.D. 1998-Aug-03 09:08:22.0000, -4.392582016338382E+08, -9.564483205147192E+06, -1.123585205474457E+08,
2451029.880810185, A.D. 1998-Aug-04 09:08:22.0000, -4.394041551688839E+08, -1.106007433944086E+07, -1.125652154024608E+08,
2451030.880810185, A.D. 1998-Aug-05 09:08:22.0000, -4.395454495673575E+08, -1.255554803755313E+07, -1.127707162821579E+08,
2451031.880810185, A.D. 1998-Aug-06 09:08:22.0000, -4.396820903112190E+08, -1.405088864192103E+07, -1.129750227983584E+08,
2451032.880810185, A.D. 1998-Aug-07 09:08:22.0000, -4.398140829265273E+08, -1.554608054353942E+07, -1.131781345795770E+08,
2451033.880810185, A.D. 1998-Aug-08 09:08:22.0000, -4.399414329830885E+08, -1.704110818202746E+07, -1.133800512709370E+08,
2451034.880810185, A.D. 1998-Aug-09 09:08:22.0000, -4.400641460941039E+08, -1.853595604569438E+07, -1.135807725340865E+08,
2451035.880810185, A.D. 1998-Aug-10 09:08:22.0000, -4.401822279158201E+08, -2.003060867160456E+07, -1.137802980471138E+08,
2451036.880810185, A.D. 1998-Aug-11 09:08:22.0000, -4.402956841471778E+08, -2.152505064564219E+07, -1.139786275044641E+08,
2451037.880810185, A.D. 1998-Aug-12 09:08:22.0000, -4.404045205294623E+08, -2.301926660257566E+07, -1.141757606168559E+08,
2451038.880810185, A.D. 1998-Aug-13 09:08:22.0000, -4.405087428459527E+08, -2.451324122612181E+07, -1.143716971111980E+08,
2451039.880810185, A.D. 1998-Aug-14 09:08:22.0000, -4.406083569215699E+08, -2.600695924901024E+07, -1.145664367305068E+08,
2451040.880810185, A.D. 1998-Aug-15 09:08:22.0000, -4.407033686225250E+08, -2.750040545304769E+07, -1.147599792338244E+08,
2451041.880810185, A.D. 1998-Aug-16 09:08:22.0000, -4.407937838559635E+08, -2.899356466918241E+07, -1.149523243961370E+08,
2451042.880810185, A.D. 1998-Aug-17 09:08:22.0000, -4.408796085696079E+08, -3.048642177756872E+07, -1.151434720082940E+08,
2451043.880810185, A.D. 1998-Aug-18 09:08:22.0000, -4.409608487513968E+08, -3.197896170763107E+07, -1.153334218769278E+08,
2451044.880810185, A.D. 1998-Aug-19 09:08:22.0000, -4.410375104291179E+08, -3.347116943812741E+07, -1.155221738243745E+08,
2451045.880810185, A.D. 1998-Aug-20 09:08:22.0000, -4.411095996700362E+08, -3.496302999721094E+07, -1.157097276885950E+08,
2451046.880810185, A.D. 1998-Aug-21 09:08:22.0000, -4.411771225805145E+08, -3.645452846248920E+07, -1.158960833230977E+08,
2451047.880810185, A.D. 1998-Aug-22 09:08:22.0000, -4.412400853056254E+08, -3.794564996107875E+07, -1.160812405968611E+08,
2451048.880810185, A.D. 1998-Aug-23 09:08:22.0000, -4.412984940287548E+08, -3.943637966965327E+07, -1.162651993942576E+08,
2451049.880810185, A.D. 1998-Aug-24 09:08:22.0000, -4.413523549711940E+08, -4.092670281448247E+07, -1.164479596149782E+08,
2451050.880810185, A.D. 1998-Aug-25 09:08:22.0000, -4.414016743917229E+08, -4.241660467145832E+07, -1.166295211739566E+08,
2451051.880810185, A.D. 1998-Aug-26 09:08:22.0000, -4.414464585861834E+08, -4.390607056610470E+07, -1.168098840012938E+08,
2451052.880810185, A.D. 1998-Aug-27 09:08:22.0000, -4.414867138870450E+08, -4.539508587356536E+07, -1.169890480421824E+08,
2451053.880810185, A.D. 1998-Aug-28 09:08:22.0000, -4.415224466629668E+08, -4.688363601856778E+07, -1.171670132568285E+08,
2451054.880810185, A.D. 1998-Aug-29 09:08:22.0000, -4.415536633183620E+08, -4.837170647535622E+07, -1.173437796203728E+08,
2451055.880810185, A.D. 1998-Aug-30 09:08:22.0000, -4.415803702929687E+08, -4.985928276759334E+07, -1.175193471228075E+08,
