JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.655081018, A.D. 1998-Aug-06 03:43:19.0000,  2.245330173399286E+08, -4.097506181791787E+08, -7.785973164536890E+07,
2451032.655081018, A.D. 1998-Aug-07 03:43:19.0000,  2.258102806832864E+08, -4.090817870784065E+08, -7.794894967240679E+07,
2451033.655081018, A.D. 1998-Aug-08 03:43:19.0000,  2.270854403394224E+08, -4.084091421718348E+08, -7.803744094313973E+07,
2451034.655081018, A.D. 1998-Aug-09 03:43:19.0000,  2.283584850167388E+08, -4.077326907798349E+08, -7.812520483298278E+07,
2451035.655081018, A.D. 1998-Aug-10 03:43:19.0000,  2.296294034494771E+08, -4.070524402539485E+08, -7.821224072443441E+07,
2451036.655081018, A.D. 1998-Aug-11 03:43:19.0000,  2.308981843977881E+08, -4.063683979767962E+08, -7.829854800707525E+07,
2451037.655081018, A.D. 1998-Aug-12 03:43:19.0000,  2.321648166478028E+08, -4.056805713619911E+08, -7.838412607756677E+07,
2451038.655081018, A.D. 1998-Aug-13 03:43:19.0000,  2.334292890117038E+08, -4.049889678540528E+08, -7.846897433965003E+07,
2451039.655081018, A.D. 1998-Aug-14 03:43:19.0000,  2.346915903277989E+08, -4.042935949283236E+08, -7.855309220414552E+07,
2451040.655081018, A.D. 1998-Aug-15 03:43:19.0000,  2.359517094605968E+08, -4.035944600908873E+08, -7.863647908895248E+07,
2451041.655081018, A.D. 1998-Aug-16 03:43:19.0000,  2.372096353008848E+08, -4.028915708784907E+08, -7.871913441904891E+07,
2451042.655081018, A.D. 1998-Aug-17 03:43:19.0000,  2.384653567658108E+08, -4.021849348584664E+08, -7.880105762649235E+07,
2451043.655081018, A.D. 1998-Aug-18 03:43:19.0000,  2.397188627989699E+08, -4.014745596286585E+08, -7.888224815042087E+07,
2451044.655081018, A.D. 1998-Aug-19 03:43:19.0000,  2.409701423704959E+08, -4.007604528173486E+08, -7.896270543705475E+07,
2451045.655081018, A.D. 1998-Aug-20 03:43:19.0000,  2.422191844771597E+08, -4.000426220831838E+08, -7.904242893969876E+07,
2451046.655081018, A.D. 1998-Aug-21 03:43:19.0000,  2.434659781424757E+08, -3.993210751151032E+08, -7.912141811874533E+07,
2451047.655081018, A.D. 1998-Aug-22 03:43:19.0000,  2.447105124168171E+08, -3.985958196322640E+08, -7.919967244167785E+07,
2451048.655081018, A.D. 1998-Aug-23 03:43:19.0000,  2.459527763775415E+08, -3.978668633839616E+08, -7.927719138307552E+07,
2451049.655081018, A.D. 1998-Aug-24 03:43:19.0000,  2.471927591291272E+08, -3.971342141495456E+08, -7.935397442461701E+07,
2451050.655081018, A.D. 1998-Aug-25 03:43:19.0000,  2.484304498033202E+08, -3.963978797383236E+08, -7.943002105508640E+07,
2451051.655081018, A.D. 1998-Aug-26 03:43:19.0000,  2.496658375592930E+08, -3.956578679894530E+08, -7.950533077037716E+07,
2451052.655081018, A.D. 1998-Aug-27 03:43:19.0000,  2.508989115838115E+08, -3.949141867718142E+08, -7.957990307349648E+07,
2451053.655081018, A.D. 1998-Aug-28 03:43:19.0000,  2.521296610914078E+08, -3.941668439838613E+08, -7.965373747456755E+07,
2451054.655081018, A.D. 1998-Aug-29 03:43:19.0000,  2.533580753245540E+08, -3.934158475534454E+08, -7.972683349083070E+07,
2451055.655081018, A.D. 1998-Aug-30 03:43:19.0000,  2.545841435538301E+08, -3.926612054376102E+08, -7.979919064664042E+07,
2451056.655081018, A.D. 1998-Aug-31 03:43:19.0000,  2.558078550780780E+08, -3.919029256223540E+08, -7.987080847345948E+07,
2451057.655081018, A.D. 1998-Sep-01 03:43:19.0000,  2.570291992245302E+08, -3.911410161223636E+08, -7.994168650984743E+07,
2451058.655081018, A.D. 1998-Sep-02 03:43:19.0000,  2.582481653489032E+08, -3.903754849807239E+08, -8.001182430144481E+07,
2451059.655081018, A.D. 1998-Sep-03 03:43:19.0000,  2.594647428354498E+08, -3.896063402686093E+08, -8.008122140095101E+07,
2451060.655081018, A.D. 1998-Sep-04 03:43:19.0000,  2.606789210969560E+08, -3.888335900849742E+08, -8.014987736809826E+07,
2451061.655081018, A.D. 1998-Sep-05 03:43:19.0000,  2.618906895746880E+08, -3.880572425562557E+08, -8.021779176962039E+07,
