JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.902627315, A.D. 1998-Aug-30 09:39:47.0000,  4.264390568958662E+08,  6.472103252592026E+07,  1.702868548098579E+04,
2451056.902627315, A.D. 1998-Aug-31 09:39:47.0000,  4.263802133975115E+08,  6.624937857001867E+07, -2.801734446091987E+05,
2451057.902627315, A.D. 1998-Sep-01 09:39:47.0000,  4.263161169182915E+08,  6.777690415124539E+07, -5.773724345298856E+05,
2451058.902627315, A.D. 1998-Sep-02 09:39:47.0000,  4.262467746029682E+08,  6.930359143966204E+07, -8.745646220882572E+05,
2451059.902627315, A.D. 1998-Sep-03 09:39:47.0000,  4.261721936581296E+08,  7.082942266172144E+07, -1.171746354111448E+06,
2451060.902627315, A.D. 1998-Sep-04 09:39:47.0000,  4.260923813516773E+08,  7.235438010061365E+07, -1.468913986463591E+06,
2451061.902627315, A.D. 1998-Sep-05 09:39:47.0000,  4.260073450122626E+08,  7.387844609659439E+07, -1.766063884058807E+06,
2451062.902627315, A.D. 1998-Sep-06 09:39:47.0000,  4.259170920286763E+08,  7.540160304727782E+07, -2.063192420871656E+06,
2451063.902627315, A.D. 1998-Sep-07 09:39:47.0000,  4.258216298491994E+08,  7.692383340787879E+07, -2.360295979947317E+06,
2451064.902627315, A.D. 1998-Sep-08 09:39:47.0000,  4.257209659809319E+08,  7.844511969139495E+07, -2.657370953413606E+06,
2451065.902627315, A.D. 1998-Sep-09 09:39:47.0000,  4.256151079891186E+08,  7.996544446872525E+07, -2.954413742497001E+06,
2451066.902627315, A.D. 1998-Sep-10 09:39:47.0000,  4.255040634964881E+08,  8.148479036872683E+07, -3.251420757543914E+06,
2451067.902627315, A.D. 1998-Sep-11 09:39:47.0000,  4.253878401826217E+08,  8.300314007821855E+07, -3.548388418048155E+06,
2451068.902627315, A.D. 1998-Sep-12 09:39:47.0000,  4.252664457833626E+08,  8.452047634194294E+07, -3.845313152684420E+06,
2451069.902627315, A.D. 1998-Sep-13 09:39:47.0000,  4.251398880902734E+08,  8.603678196250224E+07, -4.142191399347536E+06,
2451070.902627315, A.D. 1998-Sep-14 09:39:47.0000,  4.250081749501409E+08,  8.755203980028340E+07, -4.439019605195906E+06,
2451071.902627315, A.D. 1998-Sep-15 09:39:47.0000,  4.248713142645271E+08,  8.906623277338526E+07, -4.735794226698056E+06,
2451072.902627315, A.D. 1998-Sep-16 09:39:47.0000,  4.247293139893566E+08,  9.057934385755520E+07, -5.032511729680780E+06,
2451073.902627315, A.D. 1998-Sep-17 09:39:47.0000,  4.245821821345339E+08,  9.209135608614472E+07, -5.329168589377843E+06,
2451074.902627315, A.D. 1998-Sep-18 09:39:47.0000,  4.244299267635847E+08,  9.360225255008680E+07, -5.625761290477652E+06,
2451075.902627315, A.D. 1998-Sep-19 09:39:47.0000,  4.242725559933081E+08,  9.511201639789423E+07, -5.922286327169746E+06,
2451076.902627315, A.D. 1998-Sep-20 09:39:47.0000,  4.241100779934364E+08,  9.662063083567898E+07, -6.218740203189146E+06,
