JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.775868055, A.D. 1998-Aug-07 06:37:15.0000,  2.779833474332218E+08, -4.250417955542481E+08, -1.368599241743422E+08,
2451033.775868055, A.D. 1998-Aug-08 06:37:15.0000,  2.790570752304114E+08, -4.243636754325755E+08, -1.370810015393881E+08,
2451034.775868055, A.D. 1998-Aug-09 06:37:15.0000,  2.801289048156434E+08, -4.236826657127284E+08, -1.373011453556525E+08,
2451035.775868055, A.D. 1998-Aug-10 06:37:15.0000,  2.811988297471964E+08, -4.229987723121800E+08, -1.375203545387361E+08,
2451036.775868055, A.D. 1998-Aug-11 06:37:15.0000,  2.822668435975194E+08, -4.223120011559675E+08, -1.377386280093615E+08,
2451037.775868055, A.D. 1998-Aug-12 06:37:15.0000,  2.833329399531990E+08, -4.216223581766868E+08, -1.379559646933635E+08,
2451038.775868055, A.D. 1998-Aug-13 06:37:15.0000,  2.843971124149275E+08, -4.209298493144900E+08, -1.381723635216801E+08,
2451039.775868055, A.D. 1998-Aug-14 06:37:15.0000,  2.854593545974739E+08, -4.202344805170867E+08, -1.383878234303422E+08,
2451040.775868055, A.D. 1998-Aug-15 06:37:15.0000,  2.865196601296566E+08, -4.195362577397469E+08, -1.386023433604662E+08,
2451041.775868055, A.D. 1998-Aug-16 06:37:15.0000,  2.875780226543201E+08, -4.188351869453061E+08, -1.388159222582454E+08,
2451042.775868055, A.D. 1998-Aug-17 06:37:15.0000,  2.886344358283160E+08, -4.181312741041738E+08, -1.390285590749427E+08,
2451043.775868055, A.D. 1998-Aug-18 06:37:15.0000,  2.896888933224889E+08, -4.174245251943437E+08, -1.392402527668840E+08,
2451044.775868055, A.D. 1998-Aug-19 06:37:15.0000,  2.907413888216685E+08, -4.167149462014060E+08, -1.394510022954516E+08,
2451045.775868055, A.D. 1998-Aug-20 06:37:15.0000,  2.917919160246686E+08, -4.160025431185604E+08, -1.396608066270800E+08,
2451046.775868055, A.D. 1998-Aug-21 06:37:15.0000,  2.928404686442953E+08, -4.152873219466288E+08, -1.398696647332501E+08,
2451047.775868055, A.D. 1998-Aug-22 06:37:15.0000,  2.938870404073650E+08, -4.145692886940661E+08, -1.400775755904865E+08,
2451048.775868055, A.D. 1998-Aug-23 06:37:15.0000,  2.949316250547316E+08, -4.138484493769679E+08, -1.402845381803542E+08,
2451049.775868055, A.D. 1998-Aug-24 06:37:15.0000,  2.959742163413275E+08, -4.131248100190707E+08, -1.404905514894558E+08,
2451050.775868055, A.D. 1998-Aug-25 06:37:15.0000,  2.970148080362144E+08, -4.123983766517425E+08, -1.406956145094296E+08,
2451051.775868055, A.D. 1998-Aug-26 06:37:15.0000,  2.980533939226456E+08, -4.116691553139596E+08, -1.408997262369477E+08,
2451052.775868055, A.D. 1998-Aug-27 06:37:15.0000,  2.990899677981385E+08, -4.109371520522649E+08, -1.411028856737116E+08,
2451053.775868055, A.D. 1998-Aug-28 06:37:15.0000,  3.001245234745510E+08, -4.102023729207035E+08, -1.413050918264499E+08,
2451054.775868055, A.D. 1998-Aug-29 06:37:15.0000,  3.011570547781605E+08, -4.094648239807312E+08, -1.415063437069105E+08,
2451055.775868055, A.D. 1998-Aug-30 06:37:15.0000,  3.021875555497354E+08, -4.087245113010945E+08, -1.417066403318518E+08,
2451056.775868055, A.D. 1998-Aug-31 06:37:15.0000,  3.032160196445927E+08, -4.079814409576777E+08, -1.419059807230299E+08,
2451057.775868055, A.D. 1998-Sep-01 06:37:15.0000,  3.042424409326281E+08, -4.072356190333231E+08, -1.421043639071796E+08,
2451058.775868055, A.D. 1998-Sep-02 06:37:15.0000,  3.052668132983134E+08, -4.064870516176267E+08, -1.423017889159929E+08,
2451059.775868055, A.D. 1998-Sep-03 06:37:15.0000,  3.062891306406482E+08, -4.057357448067181E+08, -1.424982547860895E+08,
2451060.775868055, A.D. 1998-Sep-04 06:37:15.0000,  3.073093868730593E+08, -4.049817047030426E+08, -1.426937605589843E+08,
2451061.775868055, A.D. 1998-Sep-05 06:37:15.0000,  3.083275759232491E+08, -4.042249374151547E+08, -1.428883052810510E+08,
2451062.775868055, A.D. 1998-Sep-06 06:37:15.0000,  3.093436917329955E+08, -4.034654490575435E+08, -1.430818880034829E+08,
2451063.775868055, A.D. 1998-Sep-07 06:37:15.0000,  3.103577282579100E+08, -4.027032457505029E+08, -1.432745077822550E+08,
2451064.775868055, A.D. 1998-Sep-08 06:37:15.0000,  3.113696794671731E+08, -4.019383336200588E+08, -1.434661636780874E+08,
2451065.775868055, A.D. 1998-Sep-09 06:37:15.0000,  3.123795393432615E+08, -4.011707187979566E+08, -1.436568547564136E+08,
2451066.775868055, A.D. 1998-Sep-10 06:37:15.0000,  3.133873018816864E+08, -4.004004074217081E+08, -1.438465800873548E+08,
2451067.775868055, A.D. 1998-Sep-11 06:37:15.0000,  3.143929610907601E+08, -3.996274056346905E+08, -1.440353387457003E+08,
2451068.775868055, A.D. 1998-Sep-12 06:37:15.0000,  3.153965109914001E+08, -3.988517195862852E+08, -1.442231298108956E+08,
2451069.775868055, A.D. 1998-Sep-13 06:37:15.0000,  3.163979456169804E+08, -3.980733554320422E+08, -1.444099523670363E+08,
2451070.775868055, A.D. 1998-Sep-14 06:37:15.0000,  3.173972590132299E+08, -3.972923193338541E+08, -1.445958055028671E+08,
2451071.775868055, A.D. 1998-Sep-15 06:37:15.0000,  3.183944452381766E+08, -3.965086174601275E+08, -1.447806883117852E+08,
2451072.775868055, A.D. 1998-Sep-16 06:37:15.0000,  3.193894983621283E+08, -3.957222559859405E+08, -1.449645998918459E+08,
2451073.775868055, A.D. 1998-Sep-17 06:37:15.0000,  3.203824124676844E+08, -3.949332410931838E+08, -1.451475393457695E+08,
2451074.775868055, A.D. 1998-Sep-18 06:37:15.0000,  3.213731816497705E+08, -3.941415789706722E+08, -1.453295057809474E+08,
2451075.775868055, A.D. 1998-Sep-19 06:37:15.0000,  3.223618000156856E+08, -3.933472758142369E+08, -1.455104983094496E+08,
2451076.775868055, A.D. 1998-Sep-20 06:37:15.0000,  3.233482616851562E+08, -3.925503378267907E+08, -1.456905160480282E+08,
2451077.775868055, A.D. 1998-Sep-21 06:37:15.0000,  3.243325607903928E+08, -3.917507712183729E+08, -1.458695581181216E+08,
2451078.775868055, A.D. 1998-Sep-22 06:37:15.0000,  3.253146914761434E+08, -3.909485822061763E+08, -1.460476236458558E+08,
2451079.775868055, A.D. 1998-Sep-23 06:37:15.0000,  3.262946478997418E+08, -3.901437770145593E+08, -1.462247117620440E+08,
2451080.775868055, A.D. 1998-Sep-24 06:37:15.0000,  3.272724242311496E+08, -3.893363618750445E+08, -1.464008216021857E+08,
