JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.763611111, A.D. 1998-Nov-13 06:19:36.0000,  2.640090075212353E+08,  3.886778554996241E+08,  2.233165182756117E+07,
2451131.763611111, A.D. 1998-Nov-14 06:19:36.0000,  2.628170860704980E+08,  3.892480822944825E+08,  2.254454877923614E+07,
2451132.763611111, A.D. 1998-Nov-15 06:19:36.0000,  2.616226602930613E+08,  3.898145983299584E+08,  2.275723076508924E+07,
2451133.763611111, A.D. 1998-Nov-16 06:19:36.0000,  2.604257385946965E+08,  3.903773937835932E+08,  2.296969549988726E+07,
2451134.763611111, A.D. 1998-Nov-17 06:19:36.0000,  2.592263294156537E+08,  3.909364588303618E+08,  2.318194069415617E+07,
2451135.763611111, A.D. 1998-Nov-18 06:19:36.0000,  2.580244412308948E+08,  3.914917836426808E+08,  2.339396405415845E+07,
2451136.763611111, A.D. 1998-Nov-19 06:19:36.0000,  2.568200825503399E+08,  3.920433583904208E+08,  2.360576328187004E+07,
2451137.763611111, A.D. 1998-Nov-20 06:19:36.0000,  2.556132619191252E+08,  3.925911732409264E+08,  2.381733607495612E+07,
2451138.763611111, A.D. 1998-Nov-21 06:19:36.0000,  2.544039879178741E+08,  3.931352183590493E+08,  2.402868012674728E+07,
2451139.763611111, A.D. 1998-Nov-22 06:19:36.0000,  2.531922691629783E+08,  3.936754839071964E+08,  2.423979312621608E+07,
2451140.763611111, A.D. 1998-Nov-23 06:19:36.0000,  2.519781143068911E+08,  3.942119600453969E+08,  2.445067275795329E+07,
2451141.763611111, A.D. 1998-Nov-24 06:19:36.0000,  2.507615320384259E+08,  3.947446369313945E+08,  2.466131670214725E+07,
2451142.763611111, A.D. 1998-Nov-25 06:19:36.0000,  2.495425310830560E+08,  3.952735047207687E+08,  2.487172263456354E+07,
2451143.763611111, A.D. 1998-Nov-26 06:19:36.0000,  2.483211202032092E+08,  3.957985535670860E+08,  2.508188822652951E+07,
2451144.763611111, A.D. 1998-Nov-27 06:19:36.0000,  2.470973081985482E+08,  3.963197736220847E+08,  2.529181114492157E+07,
2451145.763611111, A.D. 1998-Nov-28 06:19:36.0000,  2.458711039062254E+08,  3.968371550358893E+08,  2.550148905215782E+07,
2451146.763611111, A.D. 1998-Nov-29 06:19:36.0000,  2.446425162011035E+08,  3.973506879572505E+08,  2.571091960619584E+07,
2451147.763611111, A.D. 1998-Nov-30 06:19:36.0000,  2.434115539959314E+08,  3.978603625338010E+08,  2.592010046053600E+07,
2451148.763611111, A.D. 1998-Dec-01 06:19:36.0000,  2.421782262414707E+08,  3.983661689123129E+08,  2.612902926422939E+07,
2451149.763611111, A.D. 1998-Dec-02 06:19:36.0000,  2.409425419265691E+08,  3.988680972389427E+08,  2.633770366188920E+07,
2451150.763611111, A.D. 1998-Dec-03 06:19:36.0000,  2.397045100781872E+08,  3.993661376594476E+08,  2.654612129370517E+07,
2451151.763611111, A.D. 1998-Dec-04 06:19:36.0000,  2.384641397613851E+08,  3.998602803193550E+08,  2.675427979545680E+07,
2451152.763611111, A.D. 1998-Dec-05 06:19:36.0000,  2.372214400792851E+08,  4.003505153640817E+08,  2.696217679852507E+07,
2451153.763611111, A.D. 1998-Dec-06 06:19:36.0000,  2.359764201730312E+08,  4.008368329389899E+08,  2.716980992989966E+07,
2451154.763611111, A.D. 1998-Dec-07 06:19:36.0000,  2.347290892217556E+08,  4.013192231893867E+08,  2.737717681218046E+07,
2451155.763611111, A.D. 1998-Dec-08 06:19:36.0000,  2.334794564425786E+08,  4.017976762604741E+08,  2.758427506357229E+07,
2451156.763611111, A.D. 1998-Dec-09 06:19:36.0000,  2.322275310906443E+08,  4.022721822972612E+08,  2.779110229787311E+07,
2451157.763611111, A.D. 1998-Dec-10 06:19:36.0000,  2.309733224592060E+08,  4.027427314444512E+08,  2.799765612445581E+07,
2451158.763611111, A.D. 1998-Dec-11 06:19:36.0000,  2.297168398797585E+08,  4.032093138463233E+08,  2.820393414824522E+07,
2451159.763611111, A.D. 1998-Dec-12 06:19:36.0000,  2.284580927222159E+08,  4.036719196466160E+08,  2.840993396969095E+07,
2451160.763611111, A.D. 1998-Dec-13 06:19:36.0000,  2.271970903951283E+08,  4.041305389884285E+08,  2.861565318473864E+07,
2451161.763611111, A.D. 1998-Dec-14 06:19:36.0000,  2.259338423459295E+08,  4.045851620141407E+08,  2.882108938479930E+07,
2451162.763611111, A.D. 1998-Dec-15 06:19:36.0000,  2.246683580612067E+08,  4.050357788653615E+08,  2.902624015671974E+07,
2451163.763611111, A.D. 1998-Dec-16 06:19:36.0000,  2.234006470669846E+08,  4.054823796829014E+08,  2.923110308275265E+07,
2451164.763611111, A.D. 1998-Dec-17 06:19:36.0000,  2.221307189290171E+08,  4.059249546067719E+08,  2.943567574052921E+07,
2451165.763611111, A.D. 1998-Dec-18 06:19:36.0000,  2.208585832530814E+08,  4.063634937762069E+08,  2.963995570303321E+07,
2451166.763611111, A.D. 1998-Dec-19 06:19:36.0000,  2.195842496852694E+08,  4.067979873297054E+08,  2.984394053857619E+07,
2451167.763611111, A.D. 1998-Dec-20 06:19:36.0000,  2.183077279122755E+08,  4.072284254050891E+08,  3.004762781077567E+07,
2451168.763611111, A.D. 1998-Dec-21 06:19:36.0000,  2.170290276616779E+08,  4.076547981395748E+08,  3.025101507853395E+07,
2451169.763611111, A.D. 1998-Dec-22 06:19:36.0000,  2.157481587022131E+08,  4.080770956698569E+08,  3.045409989601928E+07,
2451170.763611111, A.D. 1998-Dec-23 06:19:36.0000,  2.144651308440438E+08,  4.084953081321981E+08,  3.065687981264770E+07,
2451171.763611111, A.D. 1998-Dec-24 06:19:36.0000,  2.131799539390197E+08,  4.089094256625261E+08,  3.085935237306660E+07,
2451172.763611111, A.D. 1998-Dec-25 06:19:36.0000,  2.118926378809326E+08,  4.093194383965353E+08,  3.106151511713898E+07,
2451173.763611111, A.D. 1998-Dec-26 06:19:36.0000,  2.106031926057660E+08,  4.097253364697905E+08,  3.126336557992825E+07,
2451174.763611111, A.D. 1998-Dec-27 06:19:36.0000,  2.093116280919396E+08,  4.101271100178334E+08,  3.146490129168442E+07,
2451175.763611111, A.D. 1998-Dec-28 06:19:36.0000,  2.080179543605509E+08,  4.105247491762923E+08,  3.166611977783006E+07,
2451176.763611111, A.D. 1998-Dec-29 06:19:36.0000,  2.067221814756120E+08,  4.109182440809894E+08,  3.186701855894715E+07,
2451177.763611111, A.D. 1998-Dec-30 06:19:36.0000,  2.054243195442852E+08,  4.113075848680517E+08,  3.206759515076420E+07,
2451178.763611111, A.D. 1998-Dec-31 06:19:36.0000,  2.041243787171157E+08,  4.116927616740214E+08,  3.226784706414357E+07,
2451179.763611111, A.D. 1999-Jan-01 06:19:36.0000,  2.028223691882629E+08,  4.120737646359668E+08,  3.246777180506894E+07,
2451180.763611111, A.D. 1999-Jan-02 06:19:36.0000,  2.015183011957303E+08,  4.124505838915932E+08,  3.266736687463346E+07,
2451181.763611111, A.D. 1999-Jan-03 06:19:36.0000,  2.002121850215953E+08,  4.128232095793552E+08,  3.286662976902732E+07,
2451182.763611111, A.D. 1999-Jan-04 06:19:36.0000,  1.989040309922374E+08,  4.131916318385681E+08,  3.306555797952622E+07,
2451183.763611111, A.D. 1999-Jan-05 06:19:36.0000,  1.975938494785669E+08,  4.135558408095214E+08,  3.326414899247912E+07,
2451184.763611111, A.D. 1999-Jan-06 06:19:36.0000,  1.962816508962538E+08,  4.139158266335909E+08,  3.346240028929734E+07,
2451185.763611111, A.D. 1999-Jan-07 06:19:36.0000,  1.949674457059554E+08,  4.142715794533535E+08,  3.366030934644216E+07,
2451186.763611111, A.D. 1999-Jan-08 06:19:36.0000,  1.936512444135457E+08,  4.146230894127011E+08,  3.385787363541406E+07,
2451187.763611111, A.D. 1999-Jan-09 06:19:36.0000,  1.923330575703446E+08,  4.149703466569566E+08,  3.405509062274083E+07,
2451188.763611111, A.D. 1999-Jan-10 06:19:36.0000,  1.910128957733471E+08,  4.153133413329894E+08,  3.425195776996681E+07,
2451189.763611111, A.D. 1999-Jan-11 06:19:36.0000,  1.896907696654538E+08,  4.156520635893335E+08,  3.444847253364131E+07,
2451190.763611111, A.D. 1999-Jan-12 06:19:36.0000,  1.883666899357010E+08,  4.159865035763054E+08,  3.464463236530778E+07,
2451191.763611111, A.D. 1999-Jan-13 06:19:36.0000,  1.870406673194923E+08,  4.163166514461232E+08,  3.484043471149284E+07,
2451192.763611111, A.D. 1999-Jan-14 06:19:36.0000,  1.857127125988310E+08,  4.166424973530276E+08,  3.503587701369530E+07,
2451193.763611111, A.D. 1999-Jan-15 06:19:36.0000,  1.843828366025518E+08,  4.169640314534034E+08,  3.523095670837536E+07,
2451194.763611111, A.D. 1999-Jan-16 06:19:36.0000,  1.830510502065544E+08,  4.172812439059024E+08,  3.542567122694445E+07,
2451195.763611111, A.D. 1999-Jan-17 06:19:36.0000,  1.817173643340382E+08,  4.175941248715679E+08,  3.562001799575382E+07,
2451196.763611111, A.D. 1999-Jan-18 06:19:36.0000,  1.803817899557358E+08,  4.179026645139597E+08,  3.581399443608493E+07,
2451197.763611111, A.D. 1999-Jan-19 06:19:36.0000,  1.790443380901492E+08,  4.182068529992813E+08,  3.600759796413869E+07,
2451198.763611111, A.D. 1999-Jan-20 06:19:36.0000,  1.777050198037860E+08,  4.185066804965078E+08,  3.620082599102536E+07,
